Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.0099983215332,41.83000183105469,40.630001068115234,41.630001068115234,1851800,0,0,,,,,,,,,,36.91999816894531
2017-04-21,41.59999847412109,41.720001220703125,40.86000061035156,40.93000030517578,1927700,0,0,-0.016814814916629617,0.9831851850833704,,,,,,,,36.650001525878906
2017-04-24,41.43999862670898,41.66999816894531,41.27000045776367,41.470001220703125,1605600,0,0,0.013193279049623197,0.9961566215876307,,,,,,,,36.9900016784668
2017-04-25,41.59000015258789,42.16999816894531,41.59000015258789,41.81999969482422,1297900,0,0,0.008439798982845526,1.0045639832292608,,,,,,,,37.56999969482422
2017-04-26,41.93999862670898,42.15999984741211,41.52000045776367,41.68999862670898,1811400,0,0,-0.0031085860608298654,1.0014412096337826,,,,,,,,37.58000183105469
2017-04-27,41.81999969482422,42.33000183105469,41.790000915527344,42.290000915527344,865000,0,0,0.014391995888288989,1.015853947405195,,,,,,,,38.09000015258789
2017-04-28,42.369998931884766,42.41999816894531,41.91999816894531,42.040000915527344,904300,0,0,-0.005911562889283628,1.0098486629087822,,,,,,,,37.130001068115234
2017-05-01,42.13999938964844,42.75,41.97999954223633,42.31999969482422,1331100,0,0,0.0066602943196762965,1.0165745522220861,,,,,,,,37.310001373291016
2017-05-02,42.369998931884766,42.59999847412109,41.59999847412109,41.7599983215332,948500,0,0,-0.013232546723281335,1.0031226819621086,,,,41.69000053405762,,,,37.9900016784668
2017-05-03,41.86000061035156,41.869998931884766,40.85499954223633,41.15999984741211,2536000,0,0,-0.014367780130194796,0.9887100358240657,,,,41.802499771118164,,,,37.52999877929688
2017-05-04,35.040000915527344,35.689998626708984,33.349998474121094,35.11000061035156,18117700,0,0,-0.14698734838408734,0.8433821693375503,,,,38.04999923706055,,,,37.0099983215332
2017-05-05,35.15999984741211,35.83000183105469,34.869998931884766,35.790000915527344,8619100,0,0,0.01936770986484393,0.8597165504984626,,,,38.04999923706055,,,,37.66999816894531
2017-05-08,35.630001068115234,35.91999816894531,35.150001525878906,35.91999816894531,3577800,0,0,0.0036322226904881294,0.8628392324605714,,,,38.04999923706055,,,,37.18999862670898
2017-05-09,35.970001220703125,36.7599983215332,35.90999984741211,36.72999954223633,3377400,0,0,0.022550150740021646,0.8822963872169618,,,,38.04999923706055,,,,37.41999816894531
2017-05-10,36.869998931884766,37.560001373291016,36.40999984741211,37.5,3250500,0,0,0.020963802541795307,0.9007926744619176,,,,38.04999923706055,,,,37.150001525878906
2017-05-11,37.15999984741211,37.7400016784668,36.63999938964844,36.709999084472656,1879000,0,0,-0.021066691080729116,0.8818159534612445,,,,38.04999923706055,,,,37.91999816894531
2017-05-12,36.650001525878906,36.84999847412109,36.119998931884766,36.27999877929688,1723900,0,0,-0.011713438188497571,0.8714868567967452,,,,37.974998474121094,,,,37.95000076293945
2017-05-15,36.33000183105469,36.58000183105469,36.2400016784668,36.45000076293945,1531900,0,0,0.0046858321213500975,0.8755704979036578,,,,37.60999870300293,,,,38.0099983215332
2017-05-16,36.43000030517578,37.15999984741211,36.310001373291016,36.970001220703125,2482300,0,0,0.01426613022988965,0.8880615006522007,,,,35.545000076293945,,,,38.02000045776367
2017-05-17,36.59000015258789,37.060001373291016,36.3650016784668,36.84999847412109,2886200,0,0,-0.003245949218817934,0.8851788981178964,39.07099990844726,44.49331515173138,33.648684665163145,36.30500030517578,,,,38.08000183105469
2017-05-18,37.0,37.70000076293945,36.560001373291016,36.9900016784668,3149900,0,0,0.00379927300252203,0.888541934407918,38.83899993896485,44.19954160592186,33.478458272007835,36.44500160217285,,,,38.38999938964844
2017-05-19,37.25,37.459999084472656,36.7400016784668,37.0,1963700,0,0,0.0002702979475404099,0.888782105469092,38.642499923706055,43.969696785717886,33.31530306169422,36.82500076293945,,,,38.0
2017-05-22,37.08000183105469,37.61000061035156,36.9900016784668,37.52999877929688,1779400,0,0,0.014324291332348249,0.9015132792788091,38.44549980163574,43.62776526431696,33.26323433895452,36.93000030517578,,,,38.36000061035156
2017-05-23,37.77999877929688,37.88999938964844,37.02000045776367,37.11000061035156,2387500,0,0,-0.011190998737175772,0.8914244453088528,38.20999984741211,43.178887099122335,33.24111259570188,37.0049991607666,,,,37.869998931884766
2017-05-24,37.150001525878906,37.150001525878906,35.2599983215332,36.900001525878906,2916800,0,0,-0.005658827297730595,0.8863800283238747,37.970499992370605,42.698741822923665,33.242258161817546,36.57499885559082,,,,38.02999877929688
2017-05-25,37.150001525878906,37.33000183105469,36.790000915527344,37.150001525878906,1735500,0,0,0.006775067470516705,0.8923853128202875,37.713500022888184,42.00917588608977,33.417824159686596,36.57499885559082,38.04999923706055,,,38.209999084472656
2017-05-26,37.16999816894531,37.18999862670898,36.52999877929688,36.91999816894531,1908000,0,0,-0.006191207200176629,0.8868603704462227,37.45749988555908,41.26937852760589,33.645621243512274,36.57499885559082,38.04999923706055,,,37.77999877929688
2017-05-30,36.90999984741211,37.060001373291016,36.584999084472656,36.650001525878906,2060900,0,0,-0.007313018863947529,0.880374743827462,37.17399997711182,40.26539130173772,34.082608652485916,36.57499885559082,38.04999923706055,,,37.790000915527344
2017-05-31,36.72999954223633,37.20000076293945,36.130001068115234,36.9900016784668,10449200,0,0,0.009276947842630001,0.8885419344079181,36.935500144958496,39.189652354621124,34.68134793529587,36.57499885559082,38.04999923706055,,,38.150001525878906
2017-06-01,37.47999954223633,38.27000045776367,37.08000183105469,37.56999969482422,2454900,0,0,0.015679859152184283,0.9024741467902436,36.7560001373291,37.94929636849626,35.56270390616194,36.76499938964844,38.04999923706055,,,38.11000061035156
2017-06-02,37.7400016784668,37.869998931884766,37.06999969482422,37.58000183105469,2126300,0,0,0.0002662266785125045,0.902714409484787,36.879500198364255,37.855085381506214,35.903915015222296,36.76499938964844,38.04999923706055,,,38.0
2017-06-05,37.34999847412109,38.20500183105469,37.130001068115234,38.09000015258789,3373400,0,0,0.013571003104948298,0.9149651495387866,36.994500160217285,37.971514486282096,36.017485834152474,36.76499938964844,38.04999923706055,,,35.52000045776367
2017-06-06,37.880001068115234,38.20000076293945,37.06999969482422,37.130001068115234,1764200,0,0,-0.02520344133964081,0.8919048790645702,37.05500030517578,37.89763259058244,36.21236801976912,36.76499938964844,38.04999923706055,,,35.650001525878906
2017-06-07,37.16999816894531,37.540000915527344,37.08000183105469,37.310001373291016,1665900,0,0,0.004847840021484862,0.896228691232657,37.08400039672851,37.91971532254386,36.24828547091317,37.20000076293945,37.974998474121094,,,35.130001068115234
2017-06-08,37.15999984741211,39.68000030517578,36.36000061035156,37.9900016784668,2112000,0,0,0.018225684270882114,0.9125630723935694,37.108500480651855,38.01787772336178,36.19912323794193,37.90500068664551,37.60999870300293,,,34.75
2017-06-09,38.02999877929688,38.36000061035156,37.18999862670898,37.52999877929688,1762200,0,0,-0.012108525371049117,0.9015132792788093,37.14950046539307,38.0572350868607,36.241765843925435,37.90500068664551,36.51499938964844,,,34.5
2017-06-12,37.47999954223633,37.47999954223633,36.5099983215332,37.0099983215332,1934200,0,0,-0.013855594848847463,0.8890222765302662,37.186000442504884,38.00433267253307,36.3676682124767,37.90500068664551,37.27499961853027,,,35.189998626708984
2017-06-13,37.02999877929688,37.810001373291016,37.02999877929688,37.66999816894531,1784000,0,0,0.017833014789090385,0.9048762239354613,37.24700031280518,38.016714078212864,36.47728654739749,38.02000045776367,37.415000915527344,,,35.2599983215332
2017-06-14,37.560001373291016,37.75,37.060001373291016,37.18999862670898,1171800,0,0,-0.012742223667853603,0.8933460886983529,37.258000183105466,38.01767988647031,36.49832047974062,38.02000045776367,37.46999931335449,,,35.279998779296875
2017-06-15,36.7400016784668,37.45000076293945,36.2599983215332,37.41999816894531,1801400,0,0,0.006184446107270203,0.8988709394390485,37.28650016784668,38.02506449498135,36.547935840712015,37.96999931335449,37.46999931335449,,,35.45000076293945
2017-06-16,37.54999923706055,37.720001220703125,37.040000915527344,37.150001525878906,1942900,0,0,-0.007215303481507784,0.8923853128202878,37.29450016021728,38.023342312337235,36.56565800809733,37.96999931335449,37.46999931335449,,,35.7400016784668
2017-06-19,37.45000076293945,38.0099983215332,37.310001373291016,37.91999816894531,2030700,0,0,0.020726692097980726,0.9108815084318741,37.340500068664554,38.10484585037413,36.576154286954974,37.96999931335449,37.46999931335449,,,36.0099983215332
2017-06-20,37.88999938964844,38.209999084472656,37.52999877929688,37.95000076293945,3035100,0,0,0.0007912076857301553,0.9116022048821348,37.36150016784668,38.16790711196002,36.55509322373334,37.96999931335449,37.46999931335449,,,36.52999877929688
2017-06-21,38.040000915527344,38.43999862670898,37.57500076293945,38.0099983215332,4331600,0,0,0.0015809633040202442,0.9130434145159174,37.406500053405765,38.25168961040128,36.56131049641025,37.349998474121094,37.46999931335449,,,36.93999862670898
2017-06-22,37.810001373291016,38.45000076293945,37.68000030517578,38.02000045776367,2931400,0,0,0.00026314487430023625,0.9132836772104609,37.4625,38.31449464557182,36.61050535442818,37.35499954223633,37.46999931335449,,,36.77999877929688
2017-06-23,38.04999923706055,38.994998931884766,37.720001220703125,38.08000183105469,7993700,0,0,0.0015781528818672452,0.9147249784776129,37.50900001525879,38.38905846832342,36.628941562194164,37.627498626708984,37.46999931335449,,,37.0
2017-06-26,38.29999923706055,38.5,37.83000183105469,38.38999938964844,1647500,0,0,0.008140691798521393,0.9221714726078083,37.58250007629395,38.498712076813625,36.66628807577427,37.627498626708984,37.46999931335449,,,37.15999984741211
2017-06-27,38.310001373291016,38.75,37.84999847412109,38.0,1690200,0,0,-0.01015887980851593,0.9128032434547434,37.65,38.47489287662761,36.82510712337239,37.627498626708984,37.46999931335449,,,33.54499816894531
2017-06-28,38.290000915527344,38.4900016784668,37.959999084472656,38.36000061035156,1556000,0,0,0.009473700272409458,0.9214508677909168,37.718499946594235,38.54028119394072,36.89671869924775,38.017499923706055,37.46999931335449,,,32.61000061035156
2017-06-29,38.34000015258789,38.4370002746582,37.505001068115234,37.869998931884766,1533200,0,0,-0.012773766180143586,0.9096804698592652,37.733499908447264,38.55483812363611,36.91216169325842,38.15250015258789,37.46999931335449,,,32.7400016784668
2017-06-30,37.790000915527344,38.220001220703125,37.70000076293945,38.02999877929688,1252000,0,0,0.004224976285315041,0.9135238482716348,37.75599975585938,38.58398538355057,36.928014128168186,38.25,37.90500068664551,,,32.15999984741211
2017-07-03,38.119998931884766,38.470001220703125,38.060001373291016,38.209999084472656,701700,0,0,0.0047331136196029355,0.9178476604397213,37.761999702453615,38.60136463239979,36.922634772507436,38.25,37.90500068664551,37.312499046325684,,32.25
2017-07-05,38.2599983215332,38.29999923706055,37.68999862670898,37.77999877929688,2024400,0,0,-0.01125360679085996,0.907518563775222,37.7944995880127,38.5816265068917,37.007372669133694,38.25,37.90500068664551,37.312499046325684,,31.65999984741211
2017-07-06,37.75,38.0,37.5099983215332,37.790000915527344,3516900,0,0,0.0002647468648395712,0.9077588264697652,37.81849956512451,38.57333862229181,37.063660507957216,38.25,37.90500068664551,37.312499046325684,,31.93000030517578
2017-07-07,37.77999877929688,38.459999084472656,37.7400016784668,38.150001525878906,2753600,0,0,0.009526345637203892,0.9164064508059389,37.82649955749512,38.59187235902025,37.06112675596999,38.12750053405762,37.96999931335449,37.312499046325684,,32.599998474121094
2017-07-10,38.16999816894531,38.45000076293945,37.85499954223633,38.11000061035156,1385600,0,0,-0.0010485167477701784,0.9154455832945042,37.85549964904785,38.61764805694429,37.09335124115141,38.12750053405762,37.96999931335449,37.40749931335449,,32.84000015258789
2017-07-11,38.09999847412109,38.290000915527344,37.970001220703125,38.0,1018000,0,0,-0.0028863974964535855,0.9128032434547435,37.90499973297119,38.56123441712612,37.24876504881626,37.997501373291016,37.96999931335449,37.40749931335449,,32.849998474121094
2017-07-12,38.22999954223633,38.22999954223633,34.540000915527344,35.52000045776367,11423200,0,0,-0.06526314584832438,0.853230832246333,37.79749984741211,39.031536101212,36.56346359361223,36.505001068115234,37.11000061035156,37.40749931335449,,32.84000015258789
2017-07-13,35.54999923706055,35.939998626708984,35.224998474121094,35.650001525878906,4133100,0,0,0.0036599399335541793,0.856353605841811,37.720499992370605,39.25565388065347,36.18534610408774,36.505001068115234,37.11000061035156,37.40749931335449,,33.0
2017-07-14,35.529998779296875,35.59000015258789,35.04999923706055,35.130001068115234,3543900,0,0,-0.014586267475646397,0.8438626030932681,37.606000137329104,39.51446924245428,35.697531032203926,36.505001068115234,37.11000061035156,37.58749961853027,,33.0
2017-07-17,35.22999954223633,35.470001220703125,34.72999954223633,34.75,3879600,0,0,-0.010816995632264015,0.8347345450013772,37.486000061035156,39.764417886153986,35.20758223591633,36.5,36.767499923706055,37.75749969482422,,33.27000045776367
2017-07-18,34.58000183105469,34.68000030517578,34.2400016784668,34.5,2401700,0,0,-0.007194244604316502,0.8287292605049644,37.31500015258789,39.929884709541554,34.70011559563423,36.35000038146973,36.61750030517578,37.21000003814697,,32.88999938964844
2017-07-19,34.5099983215332,35.2599983215332,34.380001068115234,35.189998626708984,2542500,0,0,0.019999960194463373,0.8453038127270508,37.17700004577637,39.93237594504957,34.42162414650316,36.35000038146973,36.61750030517578,37.59000015258789,,32.79999923706055
2017-07-20,35.099998474121094,35.33000183105469,34.90999984741211,35.2599983215332,919300,0,0,0.001989192883090629,0.8469852850553768,37.039500045776364,39.88877577656171,34.19022431499102,36.345001220703125,36.61750030517578,37.71750068664551,,32.900001525878906
2017-07-21,34.970001220703125,35.310001373291016,34.7400016784668,35.279998779296875,1329800,0,0,0.0005672279839972205,0.8474657188110941,36.902499961853025,39.81352045202137,33.99147947168468,36.26500129699707,36.61750030517578,37.74499988555908,,32.900001525878906
2017-07-24,35.25,35.5,35.08000183105469,35.45000076293945,1037800,0,0,0.004818650496732468,0.851549359918007,36.770999908447266,39.69509740941039,33.846902407484144,36.23500061035156,36.61750030517578,37.71999931335449,,32.779998779296875
2017-07-25,35.4900016784668,36.0,35.41999816894531,35.7400016784668,1299800,0,0,0.00818056161596803,0.8585155119258543,36.63850002288818,39.49582403367826,33.7811760120981,35.1200008392334,36.61750030517578,37.71999931335449,,32.779998779296875
2017-07-26,35.849998474121094,36.0099983215332,35.61000061035156,36.0099983215332,1617500,0,0,0.007554466434988472,0.8650011385446151,36.53899993896484,39.337095475895694,33.74090440203399,35.125,36.61750030517578,37.71999931335449,,33.060001373291016
2017-07-27,36.09000015258789,36.744998931884766,36.0099983215332,36.52999877929688,2188900,0,0,0.014440446598208423,0.8774921412931581,36.44749984741211,39.11677507718741,33.77822461763681,35.49250030517578,36.61750030517578,37.71999931335449,,32.970001220703125
2017-07-28,36.33000183105469,36.97999954223633,36.09000015258789,36.93999862670898,1537800,0,0,0.011223647991043917,0.8873408042019398,36.40099983215332,39.000268479895055,33.80173118441158,35.61000061035156,36.61750030517578,37.40999889373779,,32.40999984741211
2017-07-31,36.66999816894531,37.16999816894531,36.560001373291016,36.77999877929688,1619000,0,0,-0.004331344162433415,0.8834974257895708,36.33849983215332,38.83507877217212,33.84192089213452,35.77499961853027,36.61750030517578,37.41249942779541,,32.720001220703125
2017-08-01,36.93999862670898,37.08000183105469,36.5,37.0,1661100,0,0,0.005981545078977968,0.8887821054690921,36.27799987792969,38.64409564371837,33.911904112141,35.954999923706055,36.4950008392334,37.54874897003174,,33.0099983215332
2017-08-02,37.04999923706055,37.560001373291016,37.0,37.15999984741211,3068100,0,0,0.004324320200327358,0.8926254838814616,36.24699993133545,38.548232545332816,33.94576731733809,36.150001525878906,36.4950008392334,37.54874897003174,,33.040000915527344
2017-08-03,31.899999618530277,33.77000045776367,31.030000686645508,33.54499816894531,12056300,0,0,-0.09728206924948501,0.8057890297446502,36.034749794006345,38.50623978245705,33.56325980555564,34.29500102996826,34.76000118255615,37.54874897003174,,33.89500045776367
2017-08-04,32.5,32.77000045776367,31.725000381469727,32.61000061035156,4741600,0,0,-0.027872935150711542,0.7833293243734227,35.75774974822998,38.45307791887546,33.06242157758451,34.29500102996826,34.750000953674316,37.74374961853027,,34.06999969482422
2017-08-07,32.560001373291016,32.939998626708984,32.290000915527344,32.7400016784668,2351700,0,0,0.003986539885987295,0.7864520979689008,35.489249801635744,38.263386893589406,32.71511270968208,34.29500102996826,34.750000953674316,37.81124973297119,,33.4900016784668
2017-08-08,32.650001525878906,32.72999954223633,32.095001220703125,32.15999984741211,2629600,0,0,-0.017715387945021255,0.7725197939532059,35.197249794006346,38.08126096423697,32.313238623775725,34.29500102996826,34.750000953674316,38.077500343322754,,33.2599983215332
2017-08-09,31.8799991607666,32.2599983215332,31.780000686645508,32.25,2677300,0,0,0.002798512220612892,0.7746817000372493,35.03374977111817,38.18726111427284,31.88023842796349,34.29500102996826,34.74499988555908,38.077500343322754,38.04999923706055,33.58000183105469
2017-08-10,32.400001525878906,32.650001525878906,31.6200008392334,31.65999984741211,2641300,0,0,-0.018294578374818293,0.7605092249603804,34.83424968719483,38.29954387421949,31.368955500170166,34.29500102996826,34.74499988555908,38.077500343322754,38.04999923706055,34.34000015258789
2017-08-11,31.68000030517578,32.06999969482422,31.57999992370605,31.93000030517578,2252800,0,0,0.008528125681142251,0.7669949432125106,34.67424964904785,38.36104471069088,30.987454587404823,34.29500102996826,34.74499988555908,38.077500343322754,38.04999923706055,32.7400016784668
2017-08-14,32.09000015258789,32.849998474121094,31.673999786376957,32.599998474121094,2331700,0,0,0.020983343643648844,0.7830890616788796,34.566749572753906,38.363391558597066,30.770107586910747,34.29500102996826,34.74000072479248,38.048749923706055,38.04999923706055,33.16999816894531
2017-08-15,32.72999954223633,33.130001068115234,32.650001525878906,32.84000015258789,2736700,0,0,0.007362015021482815,0.7888541751141184,34.483749580383304,38.355259988183896,30.61223917258271,32.40000057220459,34.660000801086426,38.048749923706055,38.04999923706055,33.2599983215332
2017-08-16,32.88999938964844,33.349998474121094,32.68000030517578,32.849998474121094,2275500,0,0,0.0003044555872944166,0.7890943461752924,34.3667495727539,38.28747148635774,30.44602765915007,32.464999198913574,34.63000011444092,37.983750343322754,38.04999923706055,33.16999816894531
2017-08-17,33.84000015258789,34.11000061035156,32.79999923706055,32.84000015258789,2340300,0,0,-0.0003043629223020705,0.7888541751141185,34.24574966430664,38.198321738553645,30.293177590059642,32.84500026702881,34.29500102996826,36.8075008392334,38.04999923706055,32.650001525878906
2017-08-18,32.75,33.05699920654297,32.13999938964844,33.0,1933400,0,0,0.004872102517316845,0.7926975535264879,34.1317497253418,38.09000350439891,30.173495946284685,32.84500026702881,34.29500102996826,36.8075008392334,38.04999923706055,32.849998474121094
2017-08-21,32.90999984741211,33.09000015258789,32.470001220703125,33.0,2163300,0,0,0.0,0.7926975535264879,34.009249687194824,37.94812068302091,30.07037869136874,32.84500026702881,34.29500102996826,36.8075008392334,37.974998474121094,33.20000076293945
2017-08-22,33.0,33.3849983215332,33.0,33.27000045776367,1420800,0,0,0.008181832053444582,0.7991832717786179,33.885749626159665,37.753289298457226,30.018209953862108,32.84500026702881,34.29500102996826,36.63374996185303,37.60999870300293,32.619998931884766
2017-08-23,32.959999084472656,33.255001068115234,32.70000076293945,32.88999938964844,2333000,0,0,-0.011421733179644677,0.790055213686727,33.72974967956543,37.491074150781614,29.96842520834924,32.84500026702881,34.29500102996826,36.483750343322754,36.51499938964844,33.209999084472656
