Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.18627907569396,15.549781067587777,15.121656670548356,15.30744743347168,11100,0.0,0,,,,,,,,,,16.58179473876953
2017-04-21,15.26705837249756,15.48515958056518,15.226669944656782,15.26705837249756,6300,0.0,0,-0.002638523578124663,0.9973614764218753,,,,,,,,16.785503387451172
2017-04-24,15.26705818573034,15.67094862207622,15.26705818573034,15.549781799316406,27100,0.0,0,0.018518526615981967,1.0158311414687489,,,,,,,,16.74476432800293
2017-04-25,15.485156854124156,15.54977925172332,15.460922877254662,15.509390830993652,2300,0.0,0,-0.0025975263732980203,1.0131924932879663,,,,,,,,16.70401954650879
2017-04-26,15.549779691468052,15.792113304138184,15.186277731743324,15.792113304138184,101000,0.0,0,0.01822911526476867,1.031662096033511,,,,,,,,16.66327667236328
2017-04-27,15.83250395613025,15.872892379760742,15.590168792188496,15.872892379760742,16600,0.0,0,0.005115152992309913,1.0369392054910895,,,,,,,,16.58179473876953
2017-04-28,16.15561742830418,17.076487128687198,16.115229001021312,16.923009872436523,19100,0.0,0,0.06615791675213334,1.1055409431249923,,,,,,,,16.50031280517578
2017-05-01,16.963398626928075,17.569234292175505,16.72106497711701,16.874542236328125,19000,0.0,0,-0.002864008026571052,1.1023746649901793,,,,,,,,16.541051864624023
2017-05-02,16.276784621673148,17.003787114364698,16.15561779634452,16.357563018798828,20100,0.0,0,-0.03063663655517279,1.0686016130312448,,,,16.34544548136193,,,,16.459569931030273
2017-05-03,16.317173336621277,16.317173336621277,15.95367134785074,16.010215759277344,1900,0.0,0,-0.02123465818974979,1.045910223037511,,,,16.377756011959413,,,,16.66327667236328
2017-05-04,15.792113991780155,15.913282344110836,15.549780368558002,15.872892379760742,3700,0.0,0,-0.008577234784423626,1.0369392054910893,,,,16.377756011959413,,,,16.484018325805664
2017-05-05,15.969826753481364,15.969826753481364,15.872892379760742,15.872892379760742,2000,0.0,0,0.0,1.0369392054910893,,,,16.377756011959413,,,,16.4188289642334
2017-05-08,15.889189052581786,16.29660415649414,15.766964832241136,16.29660415649414,16500,0.17,0,0.02669404961591404,1.064619312091155,,,,16.377756011959413,,,,16.052152633666992
2017-05-09,16.25586326776902,16.29660415649414,16.092896604537962,16.29660415649414,10700,0.0,0,0.0,1.064619312091155,,,,16.559507330366753,,,,15.481779098510742
2017-05-10,16.296602331778978,16.622534067581537,16.296602331778978,16.337343215942383,7100,0.0,0,0.002499849604066684,1.0672807002569678,,,,16.559507330366753,,,,16.052152633666992
2017-05-11,16.280306458334163,16.541051864624023,16.17437921984086,16.541051864624023,32600,0.0,0,0.012468896930735829,1.0805885133046353,,,,16.559507330366753,,,,16.255861282348633
2017-05-12,16.255862972394986,16.58179473876953,16.255862972394986,16.58179473876953,2000,0.0,0,0.002463136835490154,1.0832501506757635,,,,16.27678374146135,,,,15.97067165374756
2017-05-15,16.418828156345825,16.622535705566406,16.337344825824538,16.622535705566406,2200,0.0,0,0.0024569696729883628,1.0859116634442338,,,,16.086158037062205,,,,15.889188766479492
2017-05-16,16.655129659441023,16.70401903608769,16.581794817388392,16.622535705566406,5400,0.0,0,0.0,1.0859116634442338,,,,16.126899702322845,,,,16.052152633666992
2017-05-17,16.70402037067178,16.70402037067178,16.45957191374274,16.50031280517578,5500,0.0,0,-0.007352843305952206,1.0779271251388225,16.15042910575867,17.134592579989153,15.166265631528182,16.235492601456457,,,,16.29660415649414
2017-05-18,16.63883705838293,16.74476432800293,16.500315826316363,16.74476432800293,3100,0.0,0,0.014814962947276245,1.0938965755576182,16.222294950485228,17.157941013371076,15.28664888759938,16.255864580122033,,,,15.80770206451416
2017-05-19,16.70401903608769,16.70401903608769,16.459570598689098,16.622535705566406,4600,0.0,0,-0.007299512853227497,1.0859116634442338,16.29006881713867,17.129565851538292,15.45057178273905,16.418830466270446,,,,15.742518424987791
2017-05-22,16.65513016836822,16.70401954650879,16.622536213497636,16.70401954650879,2200,0.0,0,0.004902010282047176,1.0912348135838323,16.34778070449829,17.132081752735715,15.563479656260867,16.459571773921894,,,,15.72622013092041
2017-05-23,16.704018520637796,16.704018520637796,16.50031097770319,16.541051864624023,2500,0.0,0,-0.009756195592983907,1.0805885133046351,16.39936375617981,17.084785097697633,15.713942414661986,16.459571773921894,,,,15.72622013092041
2017-05-24,16.66327667236328,16.66327667236328,16.66327667236328,16.66327667236328,400,0.0,0,0.0073891798864773595,1.0885731762127042,16.442921924591065,17.076684168430795,15.809159680751335,16.500313650198958,,,,15.766963958740234
2017-05-25,16.459570090782353,16.62253519263091,16.459570090782353,16.541051864624023,3600,0.0,0,-0.0073349803968610905,1.0805885133046351,16.47632989883423,17.053729368889066,15.898930428779396,16.541054576913734,16.34544548136193,,,15.766963958740234
2017-05-26,16.62253562675438,16.62253562675438,16.54105229661943,16.58179473876953,1200,0.0,0,0.002463136835490154,1.0832501506757632,16.45926914215088,17.001598003720346,15.916940280581413,16.60216720939264,16.377756011959413,,,15.587698936462402
2017-05-30,16.785503387451172,16.785503387451172,16.663279161318577,16.785503387451172,2100,0.0,0,0.01228507841828197,1.0965579637234308,16.45481719970703,16.984620275863993,15.925014123550069,16.62253673911676,16.377756011959413,,,15.27806568145752
2017-05-31,16.704023429110393,16.74476432800293,16.663282530217856,16.74476432800293,3500,0.0,0,-0.002427038290594208,1.093896575557618,16.474177265167235,17.016635732866032,15.931718797468438,16.62253673911676,16.377756011959413,,,15.237321853637695
2017-06-01,16.70401954650879,16.744760435931713,16.70401954650879,16.70401954650879,5100,0.0,0,-0.0024332848582407918,1.0912348135838321,16.508867454528808,17.015377723217306,16.00235718584031,16.62253673911676,16.377756011959413,,,14.381752967834473
2017-06-02,16.704017556933657,16.704017556933657,16.57364486131031,16.66327667236328,1900,0.0,0,-0.0024391059907508117,1.088573176212704,16.548386669158937,16.964655104295836,16.132118234022037,16.62253673911676,16.559507330366753,,,14.463234901428224
2017-06-05,16.663278068904482,16.663278068904482,16.54105229661943,16.58179473876953,1700,0.0,0,-0.0048899106217741295,1.083250150675763,16.583831787109375,16.859815636914686,16.307847937304064,16.62253673911676,16.559507330366753,,,14.463234901428224
2017-06-06,16.58179614220726,16.58179614220726,16.50031280517578,16.50031280517578,1100,0.0,0,-0.0049139393459767255,1.0779271251388223,16.594017219543456,16.839938657460667,16.348095781626245,16.62253673911676,16.559507330366753,,,14.300270080566406
2017-06-07,16.541051864624023,16.541051864624023,16.50031097770319,16.541051864624023,1700,0.0,0,0.0024689870991696505,1.0805885133046351,16.606239604949952,16.812530415020692,16.39994879487921,16.62253673911676,16.27678374146135,,,14.422494888305664
2017-06-08,16.459569931030273,16.459569931030273,16.459569931030273,16.459569931030273,300,0.0,0,-0.0049260430509872055,1.0752654877676942,16.612350940704346,16.791613328448673,16.43308855296002,16.622536659240723,16.167641878004588,,,14.414345741271973
2017-06-09,16.459569141181166,16.66327667236328,16.459569141181166,16.66327667236328,2800,0.0,0,0.012376188575192959,1.088573176212704,16.61846218109131,16.795889635324787,16.441034726857833,16.622536264316167,16.167641878004588,,,14.381752967834473
2017-06-12,16.500315306515553,16.58179865589937,16.484018325805664,16.484018325805664,2100,0.0,0,-0.0107576889037031,1.0768626446340916,16.613573360443116,16.80003143548466,16.427115285401573,16.602166734592046,16.276234109846154,,,14.74842643737793
2017-06-13,16.581795633294735,16.581795633294735,16.296604739520063,16.4188289642334,3800,0.0,0,-0.003954700867458527,1.0726039749992236,16.603388023376464,16.808324546757362,16.398451499995566,16.520682587725886,16.276234109846154,,,14.82990837097168
2017-06-14,15.929926882629411,16.052152633666992,15.889186001726875,16.052152633666992,2700,0.0,0,-0.022332672528909914,1.0486498616723587,16.574868869781493,16.89121243343752,16.258525306125467,16.296601779330267,16.337344694589024,,,14.62620449066162
2017-06-15,15.889194337945234,15.889194337945234,15.115104761353376,15.481779098510742,5200,0.0,0,-0.03553252627064962,1.0113886829137726,16.52394218444824,17.098439192288545,15.949445176607936,15.889191415128929,15.950304074402274,,,14.50397777557373
2017-06-16,15.481770976041572,16.052152633666992,15.318804344101457,16.052152633666992,9700,0.0,0,0.036841601441730765,1.0486498616723587,16.489311599731444,17.089596831706785,15.8890263677561,15.889190716858328,15.950304074402274,,,14.666947364807127
2017-06-19,15.889187111945391,16.255861282348633,15.889187111945391,16.255861282348633,6700,0.0,0,0.01269042559777267,1.0619576747200263,16.470977878570558,17.076299017570445,15.865656739570671,15.889190716858328,15.950304074402274,,,14.707684516906738
2017-06-20,16.2558625242755,16.2558625242755,15.889188325858829,15.97067165374756,1800,0.0,0,-0.017543803041106476,1.0433268984367468,16.434310483932496,17.067244546306455,15.801376421558539,15.889190716858328,15.950304074402274,,,14.870648384094238
2017-06-21,15.807705436331162,15.889188766479492,15.766964548339624,15.889188766479492,2100,0.0,0,-0.005102032590404426,1.0380038105984768,16.401717329025267,17.075578011765884,15.72785664628465,15.889190716858328,15.950304074402274,,,14.381752967834473
2017-06-22,15.889186001726875,16.052152633666992,15.84844512082434,16.052152633666992,1000,0.0,0,0.010256273594741128,1.0486498616723585,16.371161127090453,17.05026848261566,15.692053771565245,15.848451708626373,15.950304074402274,,,14.015082359313965
2017-06-23,15.92992994130691,16.29660415649414,15.92992994130691,16.29660415649414,3700,0.0,0,0.0152285820105178,1.0646193120911542,16.35893874168396,17.034120838615454,15.683756644752465,15.848450197324055,15.950304074402274,,,13.811372756958008
2017-06-26,16.29660038695582,16.29660038695582,15.80770206451416,15.80770206451416,5200,0.0,0,-0.030000243442444674,1.0326804735548916,16.320234107971192,17.02819529627838,15.612272919664006,15.705854458923758,15.950304074402274,,,13.60766315460205
2017-06-27,15.766963889260015,15.766963889260015,15.23732459668336,15.742518424987791,3300,0.0,0,-0.004123536694982111,1.0284221777279965,16.268084859848024,16.98497016677355,15.551199552922496,15.705854458923758,15.950304074402274,,,13.54247760772705
2017-06-28,15.481771725344156,15.726220130920408,15.400288405430386,15.72622013092041,3700,0.0,0,-0.0010353041125561457,1.0273574480179508,16.217157649993897,16.936087987943118,15.498227312044676,15.76696437658875,15.950304074402274,,,13.974337577819824
2017-06-29,15.636589877763814,15.766962567959824,15.481771725344156,15.72622013092041,5100,0.0,0,0.0,1.0273574480179508,16.168267679214477,16.88100956840391,15.455525790025044,15.76696437658875,15.950304074402274,,,13.852113723754885
2017-06-30,15.522513977436354,15.766963958740234,15.522513977436354,15.766963958740234,1200,0.0,0,0.0025908214103982363,1.030019147690408,16.123452043533327,16.818360346525193,15.42854374054146,15.76696437658875,15.950304074402274,,,13.689146995544434
2017-07-03,15.766963958740234,15.766963958740234,15.766963958740234,15.766963958740234,300,0.0,0,0.0,1.030019147690408,16.08271050453186,16.760504576866502,15.40491643219722,15.76696437658875,15.950304074402274,16.443250029137833,,13.623295783996582
2017-07-05,15.766962550911884,15.766962550911884,15.563255028430245,15.587698936462402,1500,0.0,0,-0.011369660179787355,1.0183081800024938,16.03707981109619,16.719185826412513,15.35497379577987,15.76696437658875,15.950304074402274,16.489961610676026,,13.376347541809082
2017-07-06,15.237324794639717,15.318806568275322,15.237324794639717,15.27806568145752,800,0.0,0,-0.019863948891173155,0.9980805583594607,15.973930501937867,16.691057293423295,15.256803710452438,15.76696437658875,15.929934544678153,16.500146375538087,,13.29403018951416
2017-07-07,15.278062732591977,15.278062732591977,15.155838541564224,15.237321853637695,1600,0.0,0,-0.0026668184748854795,0.9954188586870037,15.912818098068238,16.661943810214172,15.163692385922301,15.726219464260023,15.929932598642544,16.500146375538087,,13.335189819335938
2017-07-10,15.237325625126902,15.237325625126902,14.218787857515888,14.381752967834473,21200,0.0,0,-0.056149557909283665,0.9395265298371648,15.798741912841797,16.73076114222589,14.866722683457702,14.992875908128061,15.461402707224773,16.500146375538087,,13.417502403259276
2017-07-11,14.300268252703818,14.52027276223222,14.300268252703818,14.463234901428224,4000,0.0,0,0.00566564686349369,0.9448495553741059,15.697702741622924,16.743192627615567,14.652212855630284,14.992875908128061,15.441032963210185,16.591022034741755,,13.335189819335938
2017-07-12,14.300268252703818,14.463234901428224,14.031374370224151,14.463234901428224,8700,0.0,0,0.0,0.9448495553741059,15.599923038482666,16.721244805291008,14.478601271674325,14.899169164482192,15.347325521293715,16.591022034741755,,13.088238716125488
