Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.850000381469728,10.869999885559082,10.850000381469728,10.869999885559082,1300,0,0,,,,,,,,,,9.760000228881836
2017-04-21,11.0,11.0,10.619999885559082,10.630000114440918,103500,0,0,-0.022079096011491828,0.9779209039885082,,,,,,,,9.970000267028809
2017-04-24,10.739999771118164,10.739999771118164,10.550000190734863,10.550000190734863,2000,0,0,-0.007525862920488069,0.9705612053180109,,,,,,,,9.90999984741211
2017-04-25,10.59000015258789,10.649999618530272,10.5,10.59000015258789,15000,0,0,0.0037914655099395844,0.9742410546532596,,,,,,,,9.800000190734863
2017-04-26,10.520000457763672,10.550000190734863,10.5,10.550000190734863,3200,0,0,-0.0037771445964760453,0.9705612053180109,,,,,,,,9.979999542236328
2017-04-27,10.399999618530272,10.529999732971191,10.289999961853027,10.359999656677246,37200,0,0,-0.01800952896896424,0.9530818551746834,,,,,,,,9.989999771118164
2017-04-28,10.600000381469728,10.899999618530272,10.399999618530272,10.5,36700,0,0,0.013513547100604484,0.9659613717153179,,,,,,,,9.84000015258789
2017-05-01,10.5,10.760000228881836,10.3100004196167,10.489999771118164,8700,0,0,-0.0009524027506510047,0.9650413874478736,,,,,,,,9.949999809265137
2017-05-02,10.5,10.529999732971191,10.359999656677246,10.399999618530272,14600,0,0,-0.00857961435191712,0.9567617045099318,,,,10.644999980926514,,,,9.93000030517578
2017-05-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0,0,0.0,0.9567617045099318,,,,10.644999980926514,,,,10.0
2017-05-04,10.449999809265137,10.449999809265137,10.25,10.350000381469728,8200,0,0,-0.004807619124471585,0.9521619586417678,,,,10.574999809265137,,,,9.899999618530272
2017-05-05,10.199999809265137,10.220000267028809,10.0,10.130000114440918,7700,0,0,-0.021256063663793734,0.9319227434306359,,,,10.449999809265137,,,,9.899999618530272
2017-05-08,10.050000190734863,10.260000228881836,10.050000190734863,10.260000228881836,1300,0,0,0.012833179957776553,0.943882275703826,,,,10.449999809265137,,,,9.960000038146973
2017-05-09,10.0600004196167,10.25,10.0600004196167,10.25,1000,0,0,-0.0009746811558235535,0.9429622914363817,,,,10.449999809265137,,,,9.920000076293944
2017-05-10,10.170000076293944,10.239999771118164,10.170000076293944,10.239999771118164,300,0,0,-0.000975632086032796,0.9420423071689373,,,,10.449999809265137,,,,9.300000190734863
2017-05-11,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,1100,0,0,-0.01367181570094389,0.9291628783628316,,,,10.380000114440918,,,,9.350000381469728
2017-05-12,10.100000381469728,10.15999984741211,10.100000381469728,10.15999984741211,1300,0,0,0.005940540958043972,0.9346826084984401,,,,10.264999866485596,,,,9.199999809265137
2017-05-15,10.109999656677246,10.109999656677246,9.800000190734863,10.039999961853027,16700,0,0,-0.011811012535560939,0.9236430604926942,,,,10.125,,,,9.1899995803833
2017-05-16,9.90999984741211,9.960000038146973,9.850000381469728,9.850000381469728,1800,0,0,-0.01892426106625522,0.9061637980838955,,,,10.125,,,,9.100000381469728
