Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.349756115259595,17.349756115259595,17.15689532944558,17.318899154663086,516800,0.0,0,,,,,,,,,,16.646989822387695
2017-04-21,17.311183331294913,17.434614107837294,17.288039508914117,17.380613327026367,620300,0.0,0,0.0035634004108549,1.003563400410855,,,,,,,,16.498981475830078
2017-04-24,17.465471561799685,17.527186951821875,16.925462266958284,17.102893829345703,581900,0.0,0,-0.01597869375810912,0.9875277681688432,,,,,,,,16.506771087646484
2017-04-25,17.118321777458007,17.210894119932803,17.056606392004525,17.18775177001953,527500,0.0,0,0.004961613018273248,0.9924274987992961,,,,,,,,16.62361717224121
2017-04-26,17.164607824947513,17.164607824947513,16.902317070808483,16.979461669921875,759300,0.0,0,-0.012118519215583268,0.9804007470850237,,,,,,,,16.724884033203125
2017-04-27,16.97946295968921,17.10289373908216,16.933176785269595,16.97174835205078,473700,0.0,0,-0.00045427340519033077,0.9799553770991942,,,,,,,,16.693727493286133
2017-04-28,16.956318369788058,16.956318369788058,16.778886816362835,16.85603141784668,484400,0.0,0,-0.0068182094032828156,0.9732738361322589,,,,,,,,16.4444522857666
2017-05-01,16.886888545117223,17.04117774963379,16.77888698480217,17.04117774963379,418300,0.0,0,0.01098398117549082,0.9839642576269334,,,,,,,,16.460025787353516
2017-05-02,17.025753021022652,17.072039206009226,16.88689299465164,16.9486083984375,568200,0.0,0,-0.005432098212711733,0.9786192671417059,,,,17.153036884092355,,,,16.553508758544922
2017-05-03,17.10289520601406,17.241755212594025,16.316022816334996,16.33916664123535,1321800,0.0,0,-0.035958218095258676,0.9434298621016022,,,,16.921604884078434,,,,16.670358657836914
2017-05-04,16.254305833349033,16.69402816361866,16.146304270520965,16.632312774658203,1299800,0.0,0,0.01794131486994166,0.9603562343152726,,,,16.83674561117142,,,,16.82615852355957
2017-05-05,16.63230956291064,16.77888413516685,16.56287957981089,16.740312576293945,428800,0.0,0,0.006493372455110169,0.9665921850342687,,,,16.694029741557493,,,,16.841733932495117
2017-05-08,16.771173885898907,16.83288927897427,16.50116848941505,16.616886138916016,453500,0.0,0,-0.007373006735412746,0.9594654943436137,,,,16.694029741557493,,,,16.888477325439453
2017-05-09,16.616886237788385,16.647743198804154,16.339166231591264,16.493453979492188,554800,0.0,0,-0.00742811609780214,0.9523384732597943,,,,16.694029741557493,,,,16.841733932495117
2017-05-10,16.485740881672832,16.771174025238714,16.45488244917325,16.72488784790039,616600,0.0,0,0.01403186189478367,0.9657015551936649,,,,16.694029741557493,,,,16.62361717224121
2017-05-11,16.678603441633232,16.678603441633232,16.385454187402406,16.539743423461914,603500,0.0,0,-0.011069994975285824,0.9550112438300453,,,,16.694029741557493,,,,16.71709442138672
2017-05-12,16.516596841023464,16.54745527165147,16.277449889300257,16.292879104614258,701400,0.0,0,-0.01492552287706439,0.9407572016624063,,,,16.694029741557493,,,,16.68593406677246
2017-05-15,16.33916922355225,16.508886218744454,16.30831078547477,16.4008846282959,566400,0.0,0,0.006629001724504979,0.9469934827745669,,,,16.694029741557493,,,,16.553508758544922
2017-05-16,16.385448904939086,16.408592724310097,16.046013577884587,16.107728958129883,701900,0.0,0,-0.017874381584286225,0.930066559905622,,,,16.43945142842943,,,,16.498981475830078
2017-05-17,16.061444070401972,16.385450210355796,16.061444070401972,16.277448654174805,682500,0.0,0,0.010536537862419149,0.9398662414286375,16.74764451980591,17.466027231911852,16.029261807699967,16.43945142842943,,,,16.592456817626953
2017-05-18,16.269736230041982,16.539741628132404,16.15402005126353,16.493453979492188,556600,0.0,0,0.01327022003918188,0.9523384732597944,16.706372261047363,17.381848907857066,16.03089561423766,16.43945142842943,,,,16.693727493286133
2017-05-19,16.424025462384414,16.655457820124933,16.37002320559465,16.570598602294922,740900,0.0,0,0.0046772872982612235,0.9567928339044179,16.66587152481079,17.267076442191,16.064666607430578,16.40859380156165,,,,16.514558792114258
2017-05-22,16.601455688476562,16.717171857962995,16.539740299989734,16.601455688476562,707500,0.0,0,0.0018621588104468234,0.9585745341098454,16.640799617767335,17.2074816505563,16.07411758497837,16.40859380156165,,,,16.506771087646484
2017-05-23,16.663172454312278,16.81746020257704,16.6245994136878,16.72488784790039,383600,0.0,0,0.007435020262078984,0.965701555193665,16.617656421661376,17.12746615352067,16.107846689802084,16.431736890230813,,,,16.312023162841797
2017-05-24,16.794996807320793,16.935215018157,16.787206741629547,16.81836700439453,459600,0.21,0,0.005589224713747454,0.9710990781920578,16.60960168838501,17.10084657687601,16.11835679989401,16.490614298020795,,,,16.421083450317383
2017-05-25,16.84173676598832,16.91184438379053,16.70151855877776,16.709308624267578,331700,0.0,0,-0.0064844809307857965,0.9648020047376177,16.59647970199585,17.06136476788274,16.13159463610896,16.490614298020795,16.78660026485323,,,16.68593406677246
2017-05-26,16.693728730186795,16.724887506785162,16.522350258584957,16.646989822387695,388900,0.0,0,-0.0037295859021584388,0.961203692782374,16.5860276222229,17.036106815313016,16.135948429132785,16.490614298020795,16.78660026485323,,,16.304235458374023
2017-05-30,16.64698974998711,16.662568395316995,16.460031147997658,16.498981475830078,444100,0.0,0,-0.008890997599972583,0.9526576330567612,16.558917808532716,16.957973472213222,16.15986214485221,16.498329544279486,16.78660026485323,,,16.086116790771484
2017-05-31,16.522349732548133,16.561300059309858,16.36655288291036,16.506771087646484,971000,0.0,0,0.00047212682963593267,0.9531074082847848,16.536825942993165,16.89336123874812,16.18029064723821,16.544617534710262,16.643884395239304,,,16.054956436157227
2017-06-01,16.46781885483312,16.685936202043873,16.389921181931943,16.62361717224121,620400,0.0,0,0.007078676015697116,0.9598541468361935,16.551048469543456,16.89734760845366,16.204749330633252,16.65088395053368,16.643884395239304,,,15.751152992248535
2017-06-02,16.724884033203125,16.787203059259948,16.576877274944916,16.724884033203125,957900,0.0,0,0.006091746454015556,0.9657013349315551,16.555677032470705,16.908680075688856,16.202673989252553,16.65088395053368,16.643884395239304,,,15.790099143981934
2017-06-05,16.646988588950098,16.810575497027713,16.58466955456772,16.693727493286133,1417600,0.0,0,-0.00186288525858469,0.9639023441505156,16.553347778320312,16.901987743669523,16.2047078129711,16.65088395053368,16.643884395239304,,,16.023794174194336
2017-06-06,16.70930856832129,16.70930856832129,16.413292023911666,16.4444522857666,860100,0.0,0,-0.014932267680767164,0.9495090963295412,16.54472608566284,16.895198026312816,16.194254145012867,16.65088395053368,16.643884395239304,,,15.969267845153809
2017-06-07,16.460025787353516,16.52234480578646,16.413286894979453,16.460025787353516,729000,0.0,0,0.0009470368070814139,0.9504083163924238,16.54305467605591,16.894819225982026,16.191290126129793,16.639198633350446,16.643884395239304,,,16.171802520751953
2017-06-08,16.47560959663824,16.56129882331588,16.32760133759584,16.553508758544922,559400,0.0,0,0.005679393969311386,0.9558060596529264,16.534485721588133,16.876214298791012,16.192757144385254,16.569088417311775,16.643884395239304,,,16.26528549194336
2017-06-09,16.56909077588235,16.79499673676704,16.483401539441726,16.670358657836914,625300,0.0,0,0.007058920316919126,0.9625530184664449,16.541016483306883,16.887907059778,16.194125906835765,16.569088417311775,16.490614298020795,,,16.086116790771484
2017-06-12,16.662570101518565,16.849527236848832,16.60804112277264,16.82615852355957,917100,0.0,0,0.009345921639749122,0.9715489635511363,16.567680454254152,16.916174415958064,16.21918649255024,16.588564287222336,16.490614298020795,,,16.202966690063477
2017-06-13,16.841733932495117,16.888472831767483,16.72488445560997,16.841733932495117,770100,0.0,0,0.0009256663613230742,0.9724482937450739,16.589722919464112,16.948949456081444,16.23049638284678,16.608037084681662,16.490614298020795,,,16.179595947265625
2017-06-14,16.919636104644127,16.958586435903985,16.779419369518273,16.888477325439453,581500,0.0,0,0.0027754501485235394,0.9751472755063801,16.62876033782959,16.93528156264338,16.3222391130158,16.643093886749913,16.502300006894288,,,16.00042724609375
2017-06-15,16.787203483240734,16.943001795219047,16.73267451978917,16.841733932495117,543300,0.0,0,-0.0027677683454579993,0.972448293745074,16.656974601745606,16.930749837484544,16.383199366006668,16.643093886749913,16.502300006894288,,,16.078327178955078
2017-06-16,16.888473420353247,16.888473420353247,16.56908820688924,16.62361717224121,1344800,0.0,0,-0.012950968179889277,0.959854146836194,16.663482761383058,16.92730133003773,16.399664192728387,16.643093886749913,16.502300006894288,,,16.179595947265625
