Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,74.82521203841198,75.02900186166858,74.01006626512707,74.73661041259766,200000,0.0,0,,,,,,,,,,76.63272094726562
2017-04-21,74.53282827513503,75.30366986515361,74.43536445756726,74.99356079101562,340100,0.0,0,0.0034380791020549584,1.003438079102055,,,,,,,,76.34919738769531
2017-04-24,75.17962926587894,75.30367290053415,73.76198289848293,74.58599090576172,474500,0.0,0,-0.005434731741698173,0.9979846623227304,,,,,,,,76.3226089477539
2017-04-25,74.1872888595944,75.07331878775935,72.96456323240878,75.02901458740234,140900,0.0,0,0.0059397706762436275,1.003912462355336,,,,,,,,76.57957458496094
2017-04-26,74.69232014179237,74.88724103332632,73.71768188476562,73.71768188476562,399300,0.0,0,-0.017477674601591997,0.9863664070098064,,,,,,,,79.3351058959961
2017-04-27,73.70880968956577,75.60491262403177,72.76961365183982,74.98468780517578,360400,0.0,0,0.017187272958348432,1.0033193556840294,,,,,,,,78.91864776611328
2017-04-28,74.86951381202363,75.03786162754058,73.66451281224757,74.08094787597656,292400,0.0,0,-0.012052326356913112,0.9912270233691177,,,,,,,,77.70482635498047
2017-05-01,74.42650194709083,74.84293702765983,73.83286361345326,74.16069030761719,262300,0.0,0,0.0010764229390547442,0.9922940028748832,,,,,,,,78.66172790527344
2017-05-02,74.28472201607993,74.39104800678113,73.47843855617229,73.86829376220703,245400,0.0,0,-0.003942743038087948,0.9883816426033118,,,,74.18726313793579,,,,78.61741638183594
2017-05-03,74.24931821666979,74.24931821666979,73.0886142963089,73.29240417480469,305200,0.0,0,-0.007796167449815705,0.9806760538132525,,,,74.18726313793579,,,,77.98832702636719
2017-05-04,73.03543997180273,73.54047671014017,72.38863521434611,73.43415069580078,292500,0.0,0,0.0019339865104988085,0.9825726680724965,,,,73.99677391918894,,,,78.51996612548828
2017-05-05,73.41642416940478,73.97462046727827,73.41642416940478,73.93917846679688,227700,0.0,0,0.006877287559138079,0.9893301028585806,,,,73.99677391918894,,,,79.00727081298828
2017-05-08,73.77968813919507,73.9037385129037,73.04428864568584,73.76197052001953,214800,0.0,0,-0.0023966718382856245,0.9869590032622912,,,,73.99677391918894,,,,79.21991729736328
2017-05-09,73.91259814125091,74.50623643546828,73.4873076581792,74.28472900390625,341800,0.0,0,0.007087100306584659,0.9939536807168979,,,,73.99677391918894,,,,80.07935333251953
2017-05-10,74.28472913780658,75.31252686684483,74.17840989678218,74.93153381347656,560500,0.0,0,0.008707103307010744,1.0026081380972836,,,,73.85058104059547,,,,80.46923065185547
2017-05-11,74.54167843570265,74.94925129859236,74.08980814242275,74.28472900390625,307000,0.0,0,-0.008631944078181686,0.9939536807168979,,,,73.85058104059547,,,,80.67302703857422
2017-05-12,74.29359598993106,74.81635707729671,74.22271198488643,74.62142944335938,183300,0.0,0,0.004532566032992014,0.9984588414084827,,,,73.85058104059547,,,,80.37174987792969
2017-05-15,74.49738548755516,75.11760362929704,73.73539933634613,73.78855895996094,347900,0.0,0,-0.01116127752592333,0.9873147651813108,,,,73.85058104059547,,,,80.38947296142578
2017-05-16,73.89488221436199,74.50623814277053,73.64679496690687,74.38219451904297,275900,0.0,0,0.00804508947524174,0.9952578008074218,,,,73.85058104059547,,,,80.20341491699219
2017-05-17,74.53281328883254,75.14416912353052,74.39990749524794,74.69229888916016,304300,0.0,0,0.0041690672360814585,0.9994070974962225,74.27853279113769,75.32795448883022,73.22911109344517,74.17840775626533,,,,79.63634490966797
2017-05-18,74.80750259595503,75.60493083520878,74.13411799837725,75.52518463134766,455200,0.0,0,0.011150891786360306,1.0105513778909232,74.31796150207519,75.4870653439617,73.14885766018868,74.3246097404473,,,,79.32624053955078
2017-05-19,75.98590881073723,76.79219232097039,74.82520530937832,75.22392272949219,287100,0.0,0,-0.003988893285411743,1.0065203962850906,74.32947959899903,75.52945096559765,73.12950823240041,75.1397499895748,,,,78.52880859375
