Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.478572052180436,10.545455957495346,10.404255656852309,10.49343490600586,2623600,0.0,0,,,,,,,,,,9.51246452331543
2017-04-21,10.46371002195326,10.53802642816447,10.419120745213556,10.426551818847656,2707800,0.0,0,-0.0063738030261113465,0.9936261969738887,,,,,,,,9.58677864074707
2017-04-24,10.500869094328255,10.515731951560593,10.159014873178558,10.263057708740234,4365600,0.0,0,-0.015680554122589285,0.978045587614617,,,,,,,,9.623937606811523
2017-04-25,10.263057114310737,10.367099235112528,10.255625331758097,10.285351753234863,2784800,0.0,0,0.0021722614378016925,0.9801701583290043,,,,,,,,9.780000686645508
2017-04-26,10.285352409482668,10.285352409482668,9.921203545974617,10.069835662841797,46316700,0.0,0,-0.0209536917709483,0.9596319749482968,,,,,,,,9.839454650878906
2017-04-27,10.10699177809226,10.136718195315265,9.98808540046656,10.010380744934082,6747100,0.0,0,-0.005904259006639601,0.9539660592171489,,,,,,,,9.839454650878906
2017-04-28,10.032677173282991,10.047540738917126,9.705686525404056,9.713117599487305,9745700,0.0,0,-0.029695488415584226,0.9256375711568056,,,,,,,,9.772570610046388
2017-05-01,9.757705874915676,9.794864073744929,9.668526622965691,9.720547676086426,4900300,0.0,0,0.0007649528097459779,0.9263456402176684,,,,,,,,9.839454650878906
2017-05-02,9.720549056755525,9.735412621891864,9.586779805463634,9.638801574707031,5485800,0.0,0,-0.008409618892204818,0.9185554264209823,,,,10.066117881479489,,,,9.846883773803713
2017-05-03,9.653664274709616,9.661096057157383,9.423284688699088,9.43814754486084,6315000,0.0,0,-0.02081732135380021,0.8994335629278998,,,,9.980655558431778,,,,9.921201705932615
2017-05-04,9.445578197187338,9.467872833129404,9.103724041562971,9.37869358062744,7199500,0.0,0,-0.006299325577483028,0.8937677380797013,,,,9.809727996561783,,,,10.106993675231934
2017-05-05,9.400989493662138,9.646232648541408,9.363831998288877,9.638801574707031,5649400,0.0,0,0.02773392603601721,0.9185554264209822,,,,9.73541163833775,,,,9.993515014648438
2017-05-08,9.675957637831855,9.742841539944724,9.6016412460616,9.683388710021973,3863200,0.0,0,0.004625796575369101,0.9228044769668071,,,,9.69453822552282,,,,10.061599731445312
2017-05-09,9.68339256959777,9.69825613736955,9.564486862359209,9.6759614944458,4060700,0.0,0,-0.0007670058280822012,0.9220966805547932,,,,9.620221118439119,,,,10.016210556030272
2017-05-10,9.683390951124004,9.854318408261204,9.646232746639066,9.80229663848877,2705900,0.0,0,0.013056598469876946,0.9341361266632036,,,,9.575632390240049,,,,9.98595142364502
2017-05-11,9.77256963688546,9.92120244600751,9.727980361135854,9.869180679321287,3333200,0.0,0,0.006823303078780318,0.9405100205722645,,,,9.512463243785241,,,,10.031339645385742
2017-05-12,9.884043102735948,9.995516987975437,9.846884904744892,9.90633773803711,3629900,0.0,0,0.003764958806932839,0.9440510020572267,,,,9.549620514769204,,,,10.00108242034912
2017-05-15,9.936065313560643,10.032676356111994,9.891476037757718,9.91377067565918,2283200,0.0,0,0.000750321442557933,0.9447593437669385,,,,9.568200198837483,,,,9.955689430236816
2017-05-16,9.89890537025728,9.89890537025728,9.72797866185168,9.83202075958252,2817400,0.0,0,-0.008246097146202613,0.9369687664384537,,,,9.568200198837483,,,,10.038908004760742
2017-05-17,9.832022477040775,10.032676344115288,9.832022477040775,9.869180679321287,4708900,0.0,0,0.003779479381443629,0.9405100205722645,9.881442975997924,10.475587491578358,9.28729846041749,9.698254177200436,,,,10.016210556030272
2017-05-18,9.869180691122494,9.943497095772384,9.780001430782884,9.91377067565918,2506200,0.0,0,0.004518105178813903,0.9447593437669385,9.85245976448059,10.376000844052367,9.328918684908814,9.798581609235601,,,,10.235599517822266
2017-05-19,9.921203238178895,9.973224300285048,9.79486576557783,9.809728622436523,4676100,0.0,0,-0.010494700414858893,0.9348443774899657,9.821618604660035,10.273260212640858,9.369976996679211,9.798581609235601,,,,10.00108242034912
2017-05-22,9.884044830102397,9.891476612746144,9.675959877214058,9.80229663848877,4342600,0.0,0,-0.0007576136133629063,0.9341361266632036,9.798580551147461,10.201704629102675,9.395456473192247,9.83945455137553,,,,9.98595142364502
2017-05-23,9.846886863503205,9.87661328606254,9.735412956089148,9.757707595825195,3413700,0.0,0,-0.004548836288885139,0.9298868943514794,9.772198343276978,10.107047876028945,9.43734881052501,9.854318116663027,,,,9.758995056152344
2017-05-24,9.772570049261722,9.80972825311021,9.727980771630566,9.742843627929688,3053000,0.0,0,-0.0015233053203876912,0.9284703926979551,9.755848741531372,10.061308946839976,9.450388536222768,9.854318116663027,,,,9.736302375793455
2017-05-25,9.78000326707054,9.78000326707054,9.549623645120713,9.564486503601074,3706500,0.0,0,-0.018306475105206332,0.9114733725681088,9.733554029464722,10.026130304357615,9.44097775457183,9.791150000616353,9.82458999952916,,,9.84977912902832
2017-05-26,9.564485586107308,9.601643791844577,9.45301167762933,9.51246452331543,2079200,0.0,0,-0.005439077180574015,0.9065157985466727,9.723521375656128,10.031729982240758,9.415312769071498,9.74284401087231,9.82087523486372,,,9.70604133605957
2017-05-30,9.512462950295507,9.623936840339706,9.49016831403341,9.58677864074707,2305400,0.0,0,0.007812288524124744,0.9135977615165967,9.71683292388916,10.030824184747981,9.40284166303034,9.74284401087231,9.809727996561783,,,9.33535099029541
2017-05-31,9.59421118651668,9.631369389068675,9.55705298396468,9.623937606811523,2963700,0.0,0,0.0038760638434389705,0.917138924767458,9.716089725494385,10.030894380339879,9.40128507064889,9.71311798895719,9.73541163833775,,,9.403436660766602
2017-06-01,9.631368597388558,9.817158886143172,9.571915761685778,9.780000686645508,4438100,0.0,0,0.01621613586974302,0.932011374182917,9.733182382583617,10.021499733431945,9.44486503173529,9.71311798895719,9.69453822552282,,,9.30509090423584
2017-06-02,9.854318215876225,9.913771058397913,9.81716001211672,9.839454650878906,3066400,0.0,0,0.006079137020366776,0.9376771990311153,9.756220436096191,9.996754291964026,9.515686580228357,9.683391368013622,9.620221118439119,,,9.327786445617676
2017-06-05,9.794865373354533,9.87661285463841,9.772570025858558,9.839454650878906,2205600,0.0,0,0.0,0.9376771990311153,9.766253089904785,10.0030286008848,9.52947757892477,9.683391368013622,9.575632390240049,,,9.50178337097168
2017-06-06,9.854318804950822,9.876613445045743,9.7651395358373,9.772570610046388,1948500,0.0,0,-0.006797535351874773,0.9313033051220544,9.770712184906007,10.004382834047895,9.537041535764118,9.683391368013622,9.568200198837483,,,9.50178337097168
2017-06-07,9.780001808357216,9.906339275899256,9.742843604597711,9.839454650878906,2215000,0.0,0,0.0068440580786144345,0.9376771990311153,9.778886842727662,10.010126983199465,9.547646702255859,9.683391368013622,9.568200198837483,,,9.592565536499023
2017-06-08,9.839451993312323,9.854315554295098,9.661093513920624,9.846883773803713,2306300,0.0,0,0.0007550340123925192,0.9383851772090288,9.781116199493407,10.014088174125495,9.54814422486132,9.683391368013622,9.568200198837483,,,9.827082633972168
2017-06-09,9.854317088563723,9.980654541653031,9.780000689546354,9.921201705932615,3108900,0.0,0,0.007547355471648309,0.9454675037107511,9.783717250823974,10.021726259302033,9.545708242345915,9.735411427843221,9.568200198837483,,,9.864908218383787
2017-06-12,9.92120335553086,10.14415117218509,9.89147693272804,10.106993675231934,3605600,0.0,0,0.018726760608870574,0.9631730473162088,9.793750047683716,10.066388124949796,9.521111970417635,9.850602078074886,9.753991585236983,,,9.857340812683104
2017-06-13,10.084296290547586,10.129687289229883,9.925428877357714,9.993515014648438,2956700,0.24,0,-0.011227736380362563,0.9523587942522719,9.797737264633179,10.079558636362648,9.51591589290371,9.858033466935435,9.79858142490721,,,9.864908218383787
2017-06-14,10.084294866849644,10.175076129932318,10.031339310417753,10.061599731445312,3147700,0.0,0,0.0068128898287616035,0.9588471097949648,9.809216213226318,10.113732098539364,9.504700327913271,9.91808482192647,9.814043903780824,,,9.91030216217041
2017-06-15,10.016210556030272,10.06160155653784,9.955689702997168,10.016210556030272,1754900,0.0,0,-0.004511129107351297,0.9545216266884691,9.816567707061768,10.133502247610519,9.499633166513018,9.91808482192647,9.814043903780824,,,9.743866920471191
2017-06-16,9.970821569158725,10.001081999596884,9.887604844354607,9.98595142364502,4473000,0.0,0,-0.0030210160036057143,0.9516380015784555,9.82017674446106,10.14310931958862,9.4972441693335,9.91808482192647,9.814043903780824,,,9.819518089294434
2017-06-19,9.993513937471876,10.054034781547914,9.932993093395838,10.031339645385742,2051800,0.0,0,0.004545207543594776,0.9559633938020013,9.83125729560852,10.167088306426242,9.495426284790797,9.91808482192647,9.814043903780824,,,9.834646224975586
2017-06-20,10.046472707183174,10.061603283771593,9.963256700343676,10.00108242034912,2741100,0.0,0,-0.003016269621629375,0.9530799504578866,9.841196584701539,10.184772870269693,9.497620299133384,9.91808482192647,9.814043903780824,,,9.766563415527344
2017-06-21,9.98594985592431,10.069166567664016,9.925429004549322,9.955689430236816,2441300,0.0,0,-0.004538807721446436,0.9487541038195926,9.85109567642212,10.195899221110551,9.506292131733687,9.977538409739335,9.814043903780824,,,9.781694412231444
2017-06-22,9.963256565771662,10.084298290981716,9.910300991358662,10.038908004760742,3072200,0.0,0,0.008358896197703691,0.9566846408905659,9.865898895263673,10.216278565576335,9.51551922495101,10.031340487143463,9.814043903780824,,,9.819518089294434
2017-06-23,10.069166843533347,10.212903689120608,10.008645269034766,10.016210556030272,28052900,0.0,0,-0.0022609479755872908,0.954521626688469,9.888485097885132,10.215444449045988,9.561525746724277,10.050254266737607,9.83295768337497,,,9.774126052856444
2017-06-26,10.099427950061848,10.265859946376306,10.076732087547173,10.235599517822266,2982900,0.0,0,0.02190338956681681,0.9754288857277782,9.924641847610474,10.23671483841754,9.612568856803406,10.076732395365458,9.859435812002818,,,9.645522117614746
2017-06-27,10.22047073062198,10.288556882338664,10.00108242034912,10.00108242034912,3923100,0.0,0,-0.02291190633873519,0.9530799504578865,9.945357036590575,10.216936617998902,9.673777455182249,10.088080863346637,9.870784279983997,,,9.66821575164795
2017-06-28,10.05403757249727,10.11455843337359,9.948125705230929,9.98595142364502,4548800,0.0,0,-0.001512935907148738,0.9516380015784552,9.963457727432251,10.191219632617221,9.735695822247282,10.088080863346637,9.870784279983997,,,9.68334674835205
2017-06-29,9.917862451088096,9.94055830855418,9.698474212506854,9.758995056152344,4880800,0.0,0,-0.022727565743538625,0.9300095863335311,9.962407445907592,10.193748245018647,9.731066646796538,9.99351554742276,9.870784279983997,,,9.630388259887695
2017-06-30,9.796823234703218,9.84977952734842,9.69847665860847,9.736302375793455,4212000,0.0,0,-0.00232530913565554,0.9278470265461826,9.95724983215332,10.203605375208074,9.710894289098565,9.99351554742276,9.870784279983997,,,9.577435493469238
2017-07-03,9.781692985141822,9.872474269835314,9.713606841255324,9.84977912902832,1462100,0.0,0,0.011655015308172034,0.9386610978442202,9.957766056060791,10.203163149078186,9.712368963043396,9.99351554742276,9.870784279983997,9.807870000072757,,9.5396089553833
2017-07-05,9.87247404832953,9.917864328925107,9.66821562125292,9.70604133605957,3288400,0.0,0,-0.014592996562241667,0.9249632196702695,9.95443959236145,10.21144587076636,9.69743331395654,9.978386251795792,9.889362598186036,9.781859622868016,,9.411005020141602
2017-07-06,9.660651130093886,9.660651130093886,9.320220415669665,9.33535099029541,5768900,0.0,0,-0.03819171307121716,0.8896372897831933,9.929234409332276,10.301125855338617,9.557342963325935,9.804388649004164,9.804388649004164,9.776286003717047,,9.471522331237791
2017-07-07,9.350480373702435,9.471522800230906,9.305090095036546,9.403436660766602,3578000,0.0,0,0.007293316613587342,0.896125696208836,9.90706205368042,10.343916785384552,9.470207321976288,9.796823488687604,9.796823488687604,9.72426481364747,,9.584997177124023
2017-07-10,9.403437478518416,9.494218765210286,9.30509090423584,9.30509090423584,2619400,0.0,0,-0.010458490877179427,0.8867535737902298,9.876256513595582,10.386385324043223,9.36612770314794,9.796823488687604,9.796823488687604,9.703828107240005,,9.55473804473877
2017-07-11,9.335351733532862,9.380742018092851,9.282396161057688,9.327786445617676,3139600,0.0,0,0.002439045638071624,0.8889164062264273,9.837296152114869,10.388795309559088,9.28579699467065,9.69847729721564,9.785476521698175,9.651806243226371,,9.660653114318848
2017-07-12,9.433697230472122,9.539608363279894,9.403436803746262,9.50178337097168,2291500,0.0,0,0.018653613734451513,0.9054979095103919,9.81270956993103,10.37798187805135,9.24743726181071,9.611477234805935,9.785476521698175,9.629511879126834,,9.5396089553833
2017-07-13,9.51691322360187,9.554738937375566,9.479087509828172,9.50178337097168,2818000,0.0,0,0.0,0.9054979095103919,9.784718751907349,10.353389417431165,9.216048086383532,9.600130244991398,9.785476521698175,9.625795783425552,,9.463959693908691
2017-07-14,9.600130102779552,9.653086395536544,9.562305106980263,9.592565536499023,2084200,0.0,0,0.009554223873876833,0.9141492392551817,9.763536500930787,10.327630747203102,9.199442254658472,9.600130244991398,9.785476521698175,9.625795783425552,,9.69847583770752
2017-07-17,9.736301355124247,9.85734306025481,9.653085363213355,9.827082633972168,3783700,0.0,0,0.024447797263497772,0.936498174525073,9.755593061447144,10.311256302029186,9.199929820865101,9.600130244991398,9.785476521698175,9.625795783425552,,9.577435493469238
2017-07-18,9.842213079334512,9.970820069722851,9.80438736660874,9.864908218383787,2945200,0.0,0,0.003849116347190984,0.940102864957752,9.747271490097045,10.290892700079226,9.203650280114864,9.626608115390269,9.785476521698175,9.651805813340353,,9.61526107788086
2017-07-19,9.895166517278136,9.940557507085236,9.819515108088074,9.857340812683104,1836500,0.0,0,-0.0007671035080266675,0.939381708752137,9.740084409713743,10.273694450093599,9.206474369333888,9.626608115390269,9.785476521698175,9.802296831655934,,9.622824668884276
2017-07-20,9.895168644271312,9.970820069722851,9.849778366172758,9.864908218383787,2953500,0.0,0,0.0007676924075656899,0.9401028649577521,9.735545349121093,10.263188967199461,9.207901731042725,9.626608115390269,9.785476521698175,9.828307445921322,,9.690908432006836
2017-07-21,9.902736873084612,9.925432018876323,9.81195556845209,9.91030216217041,1734300,0.0,0,0.004601557640650844,0.9444288024789962,9.729115056991576,10.244680923352028,9.213549190631124,9.626608115390269,9.785476521698175,9.866064362853647,,9.690908432006836
2017-07-24,9.910299630513904,9.92542948335479,9.713606493323924,9.743866920471191,2354500,0.0,0,-0.016794164191535454,0.9285679101029487,9.715497875213622,10.213932527170364,9.21706322325688,9.687128436734557,9.785476521698175,9.866064362853647,,9.736302375793455
2017-07-25,9.728736803584338,9.834648664312214,9.660651380400912,9.819518089294434,3356800,0.0,0,0.007763978042875763,0.9357772909683071,9.69469380378723,10.135353802975368,9.254033804599091,9.724953789775512,9.785476521698175,9.866064362853647,,9.781694412231444
2017-07-26,9.811951089543632,9.864906646039977,9.774125382846812,9.834646224975586,1515600,0.0,0,0.001540618953352224,0.9372189671988894,9.686371994018554,10.109315348797773,9.263428639239335,9.766562588351558,9.785476521698175,9.866064362853647,,9.955689430236816
2017-07-27,9.78925855867026,9.827084278218846,9.698477264633008,9.766563415527344,1611100,0.0,0,-0.006922751250100112,0.9307308334220957,9.67540259361267,10.077333739974152,9.273471447251188,9.811952716468102,9.785476521698175,9.866064362853647,,9.96325397491455
2017-07-28,9.789258979293722,9.81195484487742,9.728738114001768,9.781694412231444,1676800,0.0,0,0.0015492651877981878,0.932172782301527,9.676537561416625,10.07954491217292,9.27353021066033,9.81573572506188,9.785476521698175,9.89579115676008,,10.008644104003906
2017-07-31,9.80438823574218,9.834648664312214,9.683346521462054,9.819518089294434,2217900,0.0,0,0.0038667817117343795,0.9357772909683071,9.680698347091674,10.087829993746599,9.27356670043675,9.81573572506188,9.785476521698175,9.922692195462144,,10.061599731445312
2017-08-01,9.834646899133883,9.90273303156235,9.713605206579006,9.774126052856444,2276900,0.0,0,-0.0046226338222725705,0.9314515352129624,9.67691569328308,10.079013840915069,9.274817545651091,9.81573572506188,9.785476521698175,9.941605975056287,,10.129688262939451
2017-08-02,9.766563848362075,9.781694425438308,9.607696396389798,9.645522117614746,1963800,0.0,0,-0.013157589184570995,0.9191958785672923,9.673889732360838,10.075976345957462,9.271803118764213,9.76656420763306,9.785476521698175,9.968084103684138,,10.076732635498049
2017-08-03,9.64552061104407,9.683346326360876,9.569869180410462,9.66821575164795,1194400,0.0,0,0.002352763671731095,0.9213585292375904,9.690532970428466,10.0611910431098,9.319874897747132,9.747649331882627,9.69847729721564,9.979432571665317,,10.167512893676758
2017-08-04,9.668216172979747,9.728737031537872,9.637955743700685,9.68334674835205,1569000,0.0,0,0.0015650247256349115,0.9228004781170219,9.704528474807738,10.050852673287073,9.358204276328403,9.736301105986406,9.626608115390269,9.979432571665317,,10.099428176879885
2017-08-07,9.68334454014899,9.713604962527423,9.562302850635252,9.630388259887695,1662300,0.0,0,-0.005469027376652447,0.917753657039012,9.72079334259033,10.016973466603401,9.424613218577258,9.732517941098802,9.626608115390269,9.932149913703379,,10.068612098693848
2017-08-08,9.615261212837016,9.653086932204792,9.532045207400378,9.577435493469238,1836300,0.0,0,-0.0054985079510256885,0.9127073812587001,9.733275794982909,9.978263202550725,9.488288387415093,9.717389119481364,9.626608115390269,9.932149913703379,,10.060911178588867
2017-08-09,9.584999959022158,9.607695100108822,9.365611671276326,9.5396089553833,2993800,0.0,0,-0.003949547675025422,0.9091025999430713,9.73516707420349,9.973395483659225,9.496938664747756,9.634172351419338,9.626608115390269,9.932149913703379,9.82458999952916,10.153352737426758
2017-08-10,9.53204749546656,9.562307933931358,9.365614723177284,9.411005020141602,1992700,0.0,0,-0.013481048944792073,0.896846943297401,9.730628156661986,9.989284103296525,9.471972210027447,9.634172351419338,9.626608115390269,9.933874424990915,9.82087523486372,10.122536659240724
2017-08-11,9.365610483819276,9.532043180772536,9.358045197261076,9.471522331237791,2431000,0.0,0,0.006430483350786664,0.9026141026344788,9.724575996398924,10.001117035822311,9.448034956975537,9.630389114411713,9.626608115390269,9.804388649004164,9.809727996561783,10.060911178588867
2017-08-14,9.471520783159953,9.607692311623774,9.471520783159953,9.584997177124023,2415600,0.0,0,0.011980634360327036,0.9134279921666172,9.712471723556517,9.991213636432501,9.433729810680532,9.569869811349692,9.626608115390269,9.796823488687604,9.73541163833775,10.02239227294922
2017-08-15,9.569867895955475,9.569867895955475,9.486651910600054,9.55473804473877,1683700,0.0,0,-0.0031569265828759185,0.9105443670566035,9.696963214874268,9.974554046344412,9.419372383404124,9.543391114399473,9.626608115390269,9.796823488687604,9.696140461950819,9.991575241088867
2017-08-16,9.554741234581646,9.72873854972242,9.554741234581646,9.660653114318848,2268700,0.0,0,0.011085083555838482,0.920637827446724,9.687128829956055,9.954956452257225,9.419301207654886,9.543391873491748,9.664432633491963,9.741976909456907,9.696140461950819,9.968464851379396
2017-08-17,9.637955528712885,9.675781244834344,9.516913814296636,9.5396089553833,2127200,0.0,0,-0.012529604106800707,0.9091025999430714,9.67086386680603,9.932916577779837,9.408811155832224,9.543391873491748,9.664432633491963,9.698476878252055,9.696140461950819,10.09172534942627
2017-08-18,9.49422012714681,9.51691527170899,9.426133971994632,9.463959693908691,2378000,0.0,0,-0.007930017029882497,0.9018934008436124,9.648546743392945,9.900977984674423,9.396115502111467,9.543391873491748,9.664432633491963,9.692803383344787,9.696140461950819,10.02239227294922
2017-08-21,9.486652849452536,9.706041124797284,9.448827135469202,9.69847583770752,1728800,0.0,0,0.02477991785507827,0.9242422452305542,9.64627718925476,9.896012374860382,9.39654200364914,9.543391873491748,9.664432633491963,9.692803383344787,9.696140461950819,9.860615730285645
2017-08-22,9.683347363405897,9.698477218273654,9.532045207400378,9.577435493469238,1425100,0.0,0,-0.012480347042540307,0.9127073812587002,9.634173059463501,9.872217648473876,9.396128470453126,9.543391873491748,9.664432633491963,9.692803383344787,9.696140461950819,10.006983757019045
2017-08-23,9.5698700709835,9.66065208477822,9.51691449749123,9.61526107788086,1499600,0.0,0,0.003949448099902497,0.9163120716913794,9.623203802108765,9.842578100586364,9.403829503631167,9.543391873491748,9.664432633491963,9.706042318544222,9.696140461950819,10.11483383178711
2017-08-24,9.63038923414512,9.713605945203462,9.615259382157983,9.622824668884276,1828400,0.0,0,0.0007866235708164915,0.9170328643651955,9.616016864776611,9.825207801572052,9.40682592798117,9.577436260858526,9.664432633491963,9.706042318544222,9.785476521698175,10.09172534942627
2017-08-25,9.660648013981568,9.766559116337367,9.630386874491029,9.690908432006836,1250000,0.0,0,0.007075236790161199,0.923521089024939,9.61147756576538,9.809623081628757,9.413332049902003,9.596346544166,9.6417386080687,9.706042318544222,9.785476521698175,10.153352737426758
2017-08-28,9.690908432006836,9.7362986983121,9.645517444236296,9.690908432006836,1889300,0.0,0,0.0,0.923521089024939,9.605047082901,9.782864861966425,9.427229303835576,9.596346544166,9.641737340307934,9.706042318544222,9.785476521698175,10.184167861938477
2017-08-29,9.690912092343911,9.774128092978444,9.66821622915359,9.736302375793455,1407700,0.0,0,0.004684178382770909,0.9278470265461827,9.603155899047852,9.774351338621516,9.431960459474189,9.600131032486537,9.630389114411713,9.736302479216366,9.785476521698175,10.153352737426758
2017-08-30,9.721173546939491,9.789258979293722,9.683347825765615,9.781694412231444,1148500,0.0,0,0.0046621432537719,0.9321727823015272,9.609964513778687,9.79758781260536,9.422341214952013,9.607696475644177,9.630389114411713,9.755215155736844,9.785476521698175,10.053203582763672
