Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.32436502908231,11.769038858591289,11.166258862357973,11.739394187927246,1835500,0.0,0,,,,,,,,,,11.60105037689209
2017-04-21,11.709748965467996,11.719629893632332,11.462707856005691,11.591168403625488,1593300,0.0,0,-0.012626357197732752,0.9873736428022672,,,,,,,,11.502233505249023
2017-04-24,11.818447271289417,11.838210070936412,11.48247119580665,11.739394187927246,1059600,0.0,0,0.012787820790818305,1.0,,,,,,,,11.205785751342772
2017-04-25,11.818447553689232,12.006198395563889,11.699867925812535,11.956790924072266,1152400,0.0,0,0.01851856515463024,1.0185185651546302,,,,,,,,11.225546836853027
2017-04-26,11.93702596994917,11.93702596994917,11.680102997767309,11.83820915222168,1285800,0.0,0,-0.009917524911458364,1.0084173819119264,,,,,,,,11.205785751342772
2017-04-27,11.838209787904338,12.332292018298752,11.778920447993766,12.184067726135254,2225400,0.0,0,0.029215447156436314,1.037878746644806,,,,,,,,11.413299560546877
2017-04-28,12.18406796903018,12.18406796903018,10.869809285371664,11.64057731628418,4106500,0.0,0,-0.04460664714504736,0.9915824556138771,,,,,,,,11.591168403625488
2017-05-01,11.689985021574604,12.085250412902653,11.689985021574604,11.946907997131348,1656100,0.0,0,0.026315763602088538,1.0176767051077904,,,,,,,,11.798683166503906
2017-05-02,11.927144263164452,11.937026133550038,11.472588591684794,11.571405410766602,1839400,0.0,0,-0.0314309431741594,0.9856901664198817,,,,11.601050651835209,,,,12.095131874084473
2017-05-03,11.521997194539898,11.620814015279638,11.383654776368717,11.591168403625488,1001300,0.0,0,0.0017079163815743037,0.9873736428022669,,,,11.601050651835209,,,,11.274956703186035
2017-05-04,11.61093253639332,11.887618324456014,11.502234783822605,11.81844711303711,1139000,0.0,0,0.019607920573436965,1.006733986766639,,,,11.601050651835209,,,,10.96862506866455
2017-05-05,11.897499085487528,11.897499085487528,11.482469970915767,11.70974826812744,1113500,0.0,0,-0.009197388106070403,0.9974746635707746,,,,11.601050651835209,,,,10.95874309539795
2017-05-08,11.689985224365229,11.7690383040022,11.531879065091282,11.591168403625488,707600,0.0,0,-0.010126593824797414,0.9873736428022669,,,,11.601050651835209,,,,10.603004455566406
2017-05-09,11.640576459153715,11.927144099699015,11.640576459153715,11.83820915222168,880700,0.0,0,0.021312842674162225,1.008417381911926,,,,11.601050651835209,,,,10.296673774719238
