Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.885440486070703,24.28559552989128,23.77111151196556,24.171266555786133,94800,0.0,0,,,,,,,,,,28.83554077148437
2017-04-21,24.15220584346885,24.15220584346885,23.86637983620996,23.95212745666504,93000,0.0,0,-0.009066099147735263,0.9909339008522647,,,,,,,,29.026439666748047
2017-04-24,24.190317309688176,24.43803248056004,24.15220826190654,24.257009506225582,76200,0.0,0,0.012728808750376963,1.0035473089604783,,,,,,,,29.16961669921875
2017-04-25,24.4475627965707,25.22881744004669,24.33323382384196,24.41897964477539,127200,0.0,0,0.006677250899713716,1.0102482461321398,,,,,,,,30.02866554260254
2017-04-26,24.5047207510592,25.285977003513047,24.5047207510592,25.13353538513184,79000,0.0,0,0.029262309512974705,1.0398104429953983,,,,,,,,30.381839752197266
2017-04-27,25.31455974271166,30.459407861792872,25.295504312197725,30.35460662841797,571800,0.0,0,0.20773326009578197,1.2558136562004716,,,,,,,,29.875951766967773
2017-04-28,30.373665292467653,30.39272072615027,28.153758150775587,28.34430885314941,190700,0.0,0,-0.06622710680712685,1.1726447510614344,,,,,,,,29.79958915710449
2017-05-01,28.553907080725462,29.17319582271772,28.287138334981886,28.94453430175781,153900,0.0,0,0.021176224536577637,1.1974769396115506,,,,,,,,29.618240356445312
2017-05-02,31.326412997927694,31.650348060376803,30.840508587028083,31.03105926513672,2960300,0.0,0,0.07208701102688653,1.2837994729617708,,,,27.710729786171182,,,,30.219572067260746
2017-05-03,30.954842452484858,31.259722096264376,28.896901222521063,28.982648849487305,416700,0.0,0,-0.06601161752640505,1.199053793172018,,,,27.75836394829338,,,,29.52278709411621
2017-05-04,29.15414587997883,30.221224698231467,28.96359518239208,30.13547706604004,163600,0.0,0,0.03977649601800026,1.2467479516014928,,,,27.901278161141672,,,,28.167390823364254
2017-05-05,30.1164245791175,30.89767919750513,29.39233444525852,30.497522354125977,216900,0.0,0,0.012013922570150104,1.2617262849565263,,,,27.991790942109382,,,,26.63063621520996
2017-05-08,30.411772841380174,30.449881887360878,28.72540530623017,28.92548370361328,212700,0.0,0,-0.05154643817483806,1.1966887890154465,,,,28.077534405718,,,,25.91476249694824
2017-05-09,29.068395959917527,30.497518810432464,28.868317561476285,29.306583404541016,199100,0.0,0,0.013175223095063693,1.2124554307860866,,,,28.472926186287264,,,,26.27747344970703
2017-05-10,29.23989837420886,30.27839603256417,29.23989837420886,29.802021026611328,124500,0.0,0,0.01690533540643102,1.2329523965088742,,,,29.902053105576194,,,,26.01021385192871
2017-05-11,29.592410720996835,29.640049305263357,28.42052880643315,29.354223251342773,175000,0.0,0,-0.015025751940403675,1.2144263596446057,,,,29.968743197679345,,,,26.697452545166016
2017-05-12,29.59240933455196,29.83059679304661,28.9254855411026,29.44949722290039,102300,0.0,0,0.003245664882420618,1.2183679806323902,,,,30.035438433404977,,,,27.25106811523437
2017-05-15,29.45901994026489,29.85917487532074,29.230360236979525,29.40185546875,49600,0.0,0,-0.001617744228018414,1.2163969728641197,,,,29.84012545134876,,,,27.585140228271484
2017-05-16,29.516188373063805,29.68768362785017,29.09697976939272,29.36374855041504,110400,0.0,0,-0.001296071888233774,1.214820434942658,,,,29.65910400196914,,,,28.062397003173828
2017-05-17,29.28752835345598,29.28752835345598,28.229975504071483,28.28714179992676,132300,0.0,0,-0.03666448609719686,1.1702796679951122,28.20568151473999,32.84405644968149,23.56730657979849,29.56382735078831,,,,28.816450119018555
