Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.469625638156176,14.606561806847802,14.378334278615805,14.524399757385254,914900,0.0,0,,,,,,,,,,15.063017845153809
2017-04-21,14.46962454871084,14.65220551280686,14.378333196043968,14.606560707092283,844800,0.0,0,0.005656753537456982,1.005656753537457,,,,,,,,15.063017845153809
2017-04-24,14.834790353407916,15.017373085021973,14.65220762179386,15.017373085021973,740900,0.0,0,0.028125195668424308,1.0339410465059704,,,,,,,,14.926079750061035
2017-04-25,15.199952125549318,15.336888286074712,15.063015965023922,15.199952125549316,1015500,0.0,0,0.01215785473888542,1.0465115515579613,,,,,,,,15.245597839355469
2017-04-26,15.199952125549318,15.336888286074712,15.044757345957136,15.199952125549316,700600,0.0,0,0.0,1.0465115515579613,,,,,,,,15.245597839355469
2017-04-27,15.199952270836368,15.382534980773926,15.18169365159506,15.382534980773926,653400,0.0,0,0.012012067782615432,1.0590823192505656,,,,,,,,14.926079750061035
2017-04-28,15.2912434238762,15.2912434238762,14.880433202560548,14.926079750061035,704600,0.0,0,-0.02967360264633867,1.0276555313393616,,,,,,,,14.926079750061035
2017-05-01,15.01736918969874,15.227338057724946,14.834786505444413,15.10865879058838,759000,0.0,0,0.012232216602393375,1.0402260363913522,,,,,,,,15.382534980773926
2017-05-02,15.063015835101789,15.108660641137304,14.697852163104445,14.83478832244873,872200,0.0,0,-0.01812672269164306,1.0213701474930592,,,,14.880434088408947,,,,15.838988304138184
2017-05-03,15.519471142608207,16.06721753118311,15.081274728243397,15.382534980773926,2908500,0.0,0,0.036923119253162495,1.0590823192505656,,,,15.22277536361354,,,,15.65640640258789
2017-05-04,15.4738281192441,15.4738281192441,14.971726479662856,15.063017845153809,1519900,0.0,0,-0.020771422656894356,1.0370836727689683,,,,15.359712576488485,,,,15.473827362060549
2017-05-05,15.063013990143558,15.15430533227072,14.789141704999594,15.10865879058838,923700,0.0,0,0.0030300000905367774,1.0402260363913525,,,,15.382534847143777,,,,15.39410400390625
2017-05-08,15.108663670952804,15.36427916322966,15.063018855763904,15.29124641418457,795700,0.0,0,0.01208496572243245,1.0527971323847238,,,,15.382534847143777,,,,15.439922332763672
2017-05-09,15.291242643288133,15.428178796323778,15.108659945082168,15.245597839355469,759800,0.0,0,-0.0029852749470282713,1.0496542434811125,,,,15.382534847143777,,,,15.30247688293457
2017-05-10,15.29123875260302,15.382530078477943,15.108656100853173,15.336883544921877,597300,0.0,0,0.005987676346201454,1.0559392333664943,,,,15.382534847143777,,,,15.165024757385254
2017-05-11,15.199953278989224,15.473827362060543,15.01737229817956,15.473827362060549,631100,0.0,0,0.008929051116386422,1.0653677687570215,,,,15.382534847143777,,,,15.34829044342041
2017-05-12,15.473829157416336,15.473829157416336,15.108663670952804,15.29124641418457,646800,0.0,0,-0.011799339853282742,1.0527971323847238,,,,15.382534847143777,,,,15.027579307556152
2017-05-15,15.428180810929716,15.51947217195349,15.309503260465329,15.473827362060549,557300,0.0,0,0.011940226645396956,1.0653677687570213,,,,15.428179618091352,,,,14.935949325561523
2017-05-16,15.519468307495115,15.519468307495115,15.24559603385783,15.519468307495115,641900,0.0,0,0.0029495576218248054,1.068510132379405,,,,15.154306938476541,,,,14.981764793395996
2017-05-17,15.519468682760015,15.519468682760015,14.652203559875488,14.652203559875488,1391200,0.0,0,-0.05588237499095139,1.008799248480148,15.131940603256226,15.709425779661435,14.554455426851016,15.085837865914488,,,,15.165024757385254
2017-05-18,14.606560736182264,14.834788247685111,14.515269383333578,14.743496894836426,1317400,0.0,0,0.00623068977904051,1.015084763646757,15.142895460128784,15.680373444933267,14.605417475324302,15.017370777643535,,,,15.210844039916992
2017-05-19,14.834788322448732,15.108660641137304,14.789143516413215,14.83478832244873,1333700,0.0,0,0.00619197930202553,1.0213701474930592,15.154306840896606,15.653695512600322,14.65491816919289,15.017370777643535,,,,15.11921501159668
2017-05-22,14.834789325111796,14.971725493711412,14.69785315651218,14.789144515991213,1633800,0.0,0,-0.0030768087461313653,1.018227586890215,15.142895412445068,15.664462179000235,14.6213286458899,15.017370777643535,,,,15.485735893249512
2017-05-23,14.789144447434744,14.880434065252736,14.560916049795148,14.697853088378906,595400,0.0,0,-0.006172867369954704,1.0119422030439127,15.117790460586548,15.673552302055016,14.56202861911808,15.017370777643535,,,,15.256658554077148
2017-05-24,14.697853088378906,14.789144447434744,14.560916049795148,14.697853088378906,748200,0.0,0,0.0,1.0119422030439127,15.092685508728028,15.676306353662513,14.509064663793543,15.017370777643535,,,,15.210844039916992
