Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.91178049701186,67.43481526691241,66.49886088948054,67.25129699707031,2273900,0.0,0,,,,,,,,,,70.07752227783203
2017-04-21,67.11365852125834,67.29717680129158,65.87489262909995,65.95747375488281,3067700,0.0,0,-0.019238636278551824,0.9807613637214482,,,,,,,,71.01347351074219
2017-04-24,67.09529104574347,67.16869413711044,66.34285510325134,67.01270294189453,2249000,0.0,0,0.015998629525036945,0.9964522014320977,,,,,,,,71.16947174072266
2017-04-25,67.35223451753414,67.434815639187,67.00354000182665,67.04024505615234,1722700,0.0,0,0.0004109984084912366,0.9968617417010238,,,,,,,,70.97677612304688
2017-04-26,67.0769263625087,67.59078994036652,66.8567031152958,67.37055969238281,2439500,0.0,0,0.00492710961831655,1.0017733887766906,,,,,,,,71.11441802978516
2017-04-27,67.49905217105291,68.65523695560668,67.44399808633207,68.1322021484375,4044200,0.0,0,0.011305271316319532,1.01309870873428,,,,,,,,71.00430297851562
2017-04-28,68.22395375715882,68.39830100722313,67.96702538913122,68.02207946777344,1862700,0.0,0,-0.0016163088406293546,1.0114612283349227,,,,,,,,70.50879669189453
2017-05-01,68.2423170919602,68.36160327538367,67.65505018764297,68.1964340209961,1890600,0.0,0,0.0025632052796218385,1.0140538110955235,,,,,,,,70.55464935302734
2017-05-02,68.42582875127195,68.471711817795,67.78350782458757,67.94867706298828,1564000,0.0,0,-0.003632989929232,1.010369763812114,,,,67.26506479235331,,,,70.93090057373047
2017-05-03,67.77433787528317,67.98538320454517,67.54493651691863,67.82022094726562,1698600,0.0,0,-0.0018904873689237212,1.008459672535685,,,,67.26506479235331,,,,71.78426361083984
2017-05-04,68.0404271969046,68.80204119551611,67.64585667961677,68.25147247314453,1529900,0.0,0,0.006358745516535924,1.0148722109570285,,,,67.57244814938372,,,,72.04119110107422
2017-05-05,68.34324627637127,68.42582739354651,68.13219397563529,68.37077331542969,1411700,0.0,0,0.0017479599774510302,1.0166461669640086,,,,67.82937215540596,,,,72.12379455566406
2017-05-08,66.94847589246794,68.59099007344992,66.94847589246794,68.01290130615234,1100400,0.0,0,-0.005234283479964352,1.0113247527272997,,,,67.82937215540596,,,,73.02302551269531
2017-05-09,68.1322040154958,68.39831043356165,67.41647289141643,67.5816421508789,1462000,0.0,0,-0.006340843383995209,1.0049121008598982,,,,67.87525854399203,,,,73.50018310546875
2017-05-10,67.52656539108132,67.84773282160825,67.49903835435555,67.71009063720703,1145100,0.0,0,0.0019006416867077824,1.0068220786902697,,,,67.87525854399203,,,,73.65618133544922
2017-05-11,67.3705744271149,67.72843990739426,67.20540520538809,67.6091537475586,1312500,0.0,0,-0.0014907215261202866,1.005321187344593,,,,67.87525854399203,,,,73.53690338134766
2017-05-12,67.48070542478939,67.71010678658126,67.08613480247642,67.3338851928711,1122500,0.0,0,-0.0040714687202757505,1.001228053576489,,,,67.87525854399203,,,,73.22491455078125
2017-05-15,67.14117254786171,68.04960676001495,67.02188638904111,67.72843933105469,1085000,0.0,0,0.005859666898077043,1.0070949164594574,,,,67.87525854399203,,,,72.85786437988281
2017-05-16,67.86608875956384,68.04043601095148,67.5265722702229,67.97620391845703,1233800,0.0,0,0.0036582060630583335,1.0107790771889247,,,,67.87525854399203,,,,72.19719696044922
2017-05-17,67.97620472579517,67.97620472579517,67.2054126059343,67.63668823242188,1989100,0.0,0,-0.004994625566947408,1.0057306141674613,67.64815711975098,68.74063446297845,66.5556797765235,67.76973298295893,,,,71.62825775146484
2017-05-18,67.78349876763993,68.73780901746937,67.581624503149,68.36158752441406,2246700,0.0,0,0.010717545624073122,1.0165095779103281,67.70367164611817,68.82264926249924,66.5846940297371,67.84314245496866,,,,71.71084594726562
2017-05-19,68.49005908235362,68.66440632972929,68.1688986272718,68.46253204345703,2129300,0.0,0,0.0014766263145500336,1.0180105827020627,67.82892456054688,68.65873649746456,66.9991126236292,67.87984770325525,,,,71.4906234741211
2017-05-22,68.61851552472761,68.82038978822995,68.41664126122527,68.57263946533203,1135000,0.0,0,0.0016082873155365274,1.0196478362093044,67.90692138671875,68.70762021964066,67.10622255379684,67.92113808863553,,,,72.22472381591797
2017-05-23,68.54511257514662,68.7194598210343,68.37994334240378,68.58181762695312,1132600,0.0,0,0.00013384582674169643,1.0197843118169272,67.98400001525879,68.73053743230462,67.23746259821296,67.92113808863553,,,,71.26123046875
2017-05-24,68.68274622729182,69.00390663969061,68.56346007433567,68.91214752197266,1028600,0.0,0,0.00481658122297568,1.0246961857847097,68.06107940673829,68.85567678565948,67.26648202781709,68.01289651436586,,,,71.53651428222656
2017-05-25,69.0773355601873,70.36198456066666,68.91216630297176,70.2243423461914,1675200,0.0,0,0.019041560470893115,1.0442080001706227,68.16568641662597,69.40354745722243,66.92782537602952,68.69193547485389,68.1184385948833,,,71.5823974609375
2017-05-26,70.04998823700545,70.23351350531681,69.75635480848044,70.07752227783203,1453700,0.0,0,-0.002090728990178148,1.0420248442328899,68.26845855712891,69.75991599988765,66.77700111437017,68.78369858330048,68.1184385948833,,,71.68333435058594
2017-05-30,69.96740403022105,71.1694647313454,69.91234995254294,71.01347351074219,3545200,0.0,0,0.013355940713763337,1.0559420662747327,68.40931053161621,70.32417081638766,66.49445024684476,69.18743866863986,68.75615991729836,,,71.27039337158203
2017-05-31,70.81160619902361,71.43557814366336,70.71984706026525,71.16947174072266,3769400,0.0,0,0.0021967412980703482,1.0582616978200883,68.57035026550292,70.8196382316296,66.32106229937625,69.50860132340618,69.14614062947959,,,72.22473907470703
2017-06-01,71.21535548670282,71.21535548670282,70.50879540993003,70.97677612304688,2023200,0.0,0,-0.0027075600389137033,1.0553963907363577,68.72817802429199,71.18086072711347,66.27549532147052,69.80223838546758,69.14614062947959,,,72.00343322753906
2017-06-02,70.88501668130198,71.2061771690237,70.79325754206342,71.11441802978516,1497700,0.0,0,0.0019392527282398042,1.0574430710664677,68.87132530212402,71.52427438319629,66.21837622105176,69.90776074303358,69.19202701806566,,,71.3764419555664
2017-06-05,71.12359616041732,71.45393466283598,70.98595395094729,71.00430297851562,857900,0.0,0,-0.0015484209014184902,1.0558057041131683,69.00300178527831,71.80250990689854,66.2034936636581,69.91693900261987,69.20120527765195,,,72.06797790527344
2017-06-06,70.65561691859027,70.70149998962613,70.27022432467457,70.50879669189453,2028500,0.0,0,-0.006978538846737492,1.0484377229924076,69.12779655456544,71.96231781960303,66.29327528952784,70.00869736858581,69.20120527765195,,,72.60279083251953
2017-06-07,70.74734556693082,70.87580970953312,70.3527751287178,70.55464935302734,1952600,0.0,0,0.000650311213410415,1.049119533800232,69.27644691467285,72.08241234425932,66.47048148508637,70.18305048290387,69.20120527765195,,,72.71340942382812
2017-06-08,70.55467899748456,71.05018675604632,70.48126888493312,70.93090057373047,1831300,0.0,0,0.005332762959681325,1.05471423959036,69.43748741149902,72.23497564632177,66.63999917667627,70.6051447356582,69.20120527765195,,,72.83328247070312
2017-06-09,70.985944502788,71.86684472506624,70.80242624843646,71.78426361083984,1651400,0.0,0,0.01203090656127137,1.067403408055714,69.64624290466308,72.49007251434988,66.80241329497629,70.88959733880459,69.40766030876709,,,72.98082733154297
2017-06-12,71.7292016715005,72.10542318940225,71.49980035593288,72.04119110107422,1902600,0.0,0,0.0035791617453546642,1.0712238175006883,69.88160820007325,72.69975665571359,67.0634597444329,71.18782375703842,69.52694954093509,,,73.02690887451172
