Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,,,,,,,,,,13.457674026489258
2017-04-21,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,0.0,1.0,,,,,,,,13.457674026489258
2017-04-24,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,0.0,1.0,,,,,,,,13.457674026489258
2017-04-25,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,0.0,1.0,,,,,,,,13.612456321716309
2017-04-26,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,0.0,1.0,,,,,,,,13.612456321716309
2017-04-27,13.406209945678713,13.406209945678713,13.406209945678713,13.406209945678713,0,0.0,0,0.0,1.0,,,,,,,,13.457674026489258
2017-04-28,13.55164982102267,13.55164982102267,13.508872985839842,13.508872985839844,400,0.0,0,0.007657872029239954,1.00765787202924,,,,,,,,13.457674026489258
2017-05-01,13.508872985839842,13.508872985839842,13.508872985839842,13.508872985839844,0,0.0,0,0.0,1.00765787202924,,,,,,,,13.457674026489258
2017-05-02,13.431875347125366,13.431875347125366,13.423319816589355,13.423319816589355,900,0.0,0,-0.0063331093082424905,1.0012762645803677,,,,13.478929883350691,,,,13.449073791503906
2017-05-03,13.423319816589355,13.423319816589355,13.423319816589355,13.423319816589355,0,0.0,0,0.0,1.0012762645803677,,,,13.478929883350691,,,,13.449073791503906
2017-05-04,13.594427108764648,13.594427108764648,13.4318752928386,13.594427108764648,1000,0.0,0,0.012747017467603428,1.0140395506148703,,,,13.50031852722168,,,,13.457674026489258
2017-05-05,13.594427001713845,13.594427001713845,13.543094635009764,13.543094635009766,400,0.0,0,-0.00377599389398231,1.010210543463492,,,,13.50031852722168,,,,13.457674026489258
2017-05-08,13.3890964912044,13.431873321533203,13.3890964912044,13.431873321533203,800,0.0,0,-0.008212400228604144,1.0019142901654141,,,,13.491761799984523,,,,13.414678573608398
2017-05-09,13.5006685256958,13.5006685256958,13.5006685256958,13.5006685256958,0,0.08,0,0.00512178774440275,1.0070458824977253,,,,13.491761799984523,,,,13.560864448547363
2017-05-10,13.440474510192873,13.440474510192873,13.440474510192873,13.440474510192873,400,0.0,0,-0.004458595171665802,1.002555872588375,,,,13.491761799984523,,,,13.672650337219238
2017-05-11,13.440474510192873,13.440474510192873,13.440474510192873,13.440474510192873,0,0.0,0,0.0,1.002555872588375,,,,13.491761799984523,,,,13.474871635437012
2017-05-12,13.440474510192873,13.440474510192873,13.440474510192873,13.440474510192873,0,0.0,0,0.0,1.002555872588375,,,,13.491761799984523,,,,13.517868041992188
2017-05-15,13.5006685256958,13.5006685256958,13.5006685256958,13.5006685256958,300,0.0,0,0.004478563272247493,1.0070458824977253,,,,13.491761799984523,,,,13.517868041992188
2017-05-16,13.5006685256958,13.5006685256958,13.5006685256958,13.5006685256958,0,0.0,0,0.0,1.0070458824977253,,,,13.491761799984523,,,,13.466272354125977
