Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.588920062939952,12.71286219649046,12.500390610811335,12.571213722229004,102567,0.0,0.0,,,,,,,,,,12.27021312713623
2017-04-21,12.60662406967158,12.748271391995516,12.57121139480596,12.58891773223877,150233,0.0,0.0,0.0014082975917004692,1.0014082975917005,,,,,,,,12.16397476196289
2017-04-24,12.606625556779989,12.748272895812988,12.535801324406991,12.748272895812988,123800,0.0,0.0,0.01265836881006277,1.0140844931520734,,,,,,,,12.146267890930176
2017-04-25,12.71286162231086,12.925332072680645,12.71286162231086,12.783684730529783,172533,0.0,0.0,0.0027777750763733344,1.0169013917824878,,,,,,,,12.27021312713623
2017-04-26,12.62433025466475,13.049273380110414,12.62433025466475,13.013860702514648,189600,0.0,0.0,0.01800544810332827,1.0352111570184297,,,,,,,,12.37644863128662
2017-04-27,13.013861234357496,13.013861234357496,12.5180949848855,12.748272895812988,207300,0.0,0.0,-0.020408072037404024,1.0140844931520732,,,,,,,,12.16397476196289
2017-04-28,12.801388388151803,12.801388388151803,12.217092802065242,12.252504348754885,266967,0.0,0.0,-0.03888907549358567,0.9746476847410076,,,,,,,,12.217095375061035
2017-05-01,12.252508000976809,12.482684811639636,12.217096443731704,12.447273254394531,199800,0.0,0.0,0.015896252724810545,0.9901409306553022,,,,,,,,12.02232837677002
2017-05-02,12.464977278657082,12.464977278657082,12.21709417259617,12.2347993850708,116867,0.0,0.0,-0.017069912821968125,0.9732393112875538,,,,12.633183091087828,,,,12.181682586669922
2017-05-03,12.234797315466633,12.32332674000309,12.09315001106576,12.146267890930176,134000,0.0,0.0,-0.007236039705616482,0.9661969129880102,,,,12.571211695588087,,,,12.37644863128662
2017-05-04,12.146271425888596,12.217095661557533,12.040035635241706,12.110859870910645,136900,0.0,0.0,-0.0029151357715377912,0.9633803178046095,,,,12.54465450767606,,,,12.46498203277588
2017-05-05,12.05774169282762,12.2879184833561,12.05774169282762,12.217095375061035,115000,0.0,0.0,0.008771920844824477,0.9718310136958535,,,,12.54465450767606,,,,12.447273254394531
2017-05-08,12.217095661557533,12.287918771513434,12.110859870910645,12.110859870910645,76367,0.0,0.0,-0.008695643349666438,0.9633803178046095,,,,12.54465450767606,,,,12.482681274414062
2017-05-09,12.110860886186986,12.163978785963405,11.845271387304896,11.880682945251465,169200,0.0,0.0,-0.01900582849711996,0.9450704767069142,,,,12.429566310831195,,,,12.500389099121094
2017-05-10,11.88068089934873,11.986916680607322,11.84526934750018,11.933798789978027,105367,0.0,0.0,0.004470773689638108,0.9492956729290293,,,,12.323328867825992,,,,12.748272895812988
2017-05-11,11.898384504209597,12.022326595770467,11.86297296049764,11.969208717346191,78067,0.0,0.0,0.0029671966145350392,0.9521124198359371,,,,12.163977079569907,,,,12.730567932128906
2017-05-12,11.951503886695924,11.98691543486432,11.880679664646305,11.898386001586914,68133,0.0,0.0,-0.005917075842836517,0.9464786984368613,,,,12.155123313078631,,,,12.64203643798828
2017-05-15,11.898384919708608,12.022327015597613,11.898384919708608,11.951502799987791,66133,0.0,0.0,0.004464201984520688,0.9507039705207296,,,,12.084298043751634,,,,12.518094062805176
2017-05-16,11.951502382633873,12.022326595770467,11.916090838921916,11.969208717346191,58233,0.0,0.0,0.0014814804175435903,0.9521124198359371,,,,12.066594059506807,,,,12.535799026489258
2017-05-17,11.969211467539516,12.004623019388069,11.91609357691022,11.933798789978027,104100,0.0,0.0,-0.002958418405457852,0.9492956729290294,12.275523471832276,12.967227658187905,11.583819285476647,12.066594059506807,,,,12.64203643798828
2017-05-18,11.916092338527523,12.00462177180493,11.880679664646305,11.898386001586914,91700,0.0,0.0,-0.0029674363557103955,0.9464786984368613,12.241882085800171,12.938271433852307,11.545492737748035,12.066594059506807,,,,12.677446365356444
2017-05-19,11.880683049671635,12.004625192143656,11.862977833399302,11.916095733642578,77533,0.0,0.0,0.0014884146516427332,0.9478874511990825,12.208240985870361,12.899248200494775,11.517233771245948,12.004624066731793,,,,12.535799026489258
2017-05-22,11.898384919708608,12.004620680266978,11.880678584377971,11.951502799987791,90800,0.0,0.0,0.0029713647101079488,0.9507039705207296,12.168402481079102,12.82065614706177,11.516148815096434,11.933798181548896,,,,12.6066255569458
2017-05-23,11.986917739918262,12.128565085543102,11.933799844594818,12.110859870910645,73033,0.0,0.0,0.013333642939280965,0.9633803178046098,12.134761238098145,12.72211505878565,11.54740741741064,11.99576902302037,,,,12.624330520629885
2017-05-24,12.110856879758558,12.252504190399195,12.110856879758558,12.16397476196289,73800,0.0,0.0,0.0043857241862590435,0.9676054381649714,12.092266941070557,12.51841210052844,11.666121781612674,12.05774101189925,,,,12.571213722229004
2017-05-25,12.181681496221112,12.305623612108018,12.128563607371424,12.2347993850708,85233,0.0,0.0,0.005822490139438807,0.9732393112875543,12.066593265533447,12.376481751862302,11.756704779204592,12.08430072275366,12.447271363805296,,,12.698378562927246
2017-05-26,12.27021312713623,12.27021312713623,12.09315310702165,12.27021312713623,56267,0.0,0.0,0.002894509419471447,0.976056361641476,12.067478704452515,12.379604368730178,11.755353040174853,12.08430072275366,12.447271363805296,,,12.716544151306152
2017-05-30,12.217092644167224,12.252504190399195,12.146268425990527,12.16397476196289,38067,0.0,0.0,-0.0086582330781515,0.9676054381649716,12.053313779830933,12.316618072668135,11.790009486993732,12.08430072275366,12.447271363805296,,,12.589381217956545
2017-05-31,12.217092105986966,12.217092105986966,12.075443675873384,12.146267890930176,69367,0.0,0.0,-0.001455681336012371,0.9661969129880108,12.0488872051239,12.3025353985609,11.7952390116869,12.08430072275366,12.447271363805296,,,12.51671314239502
2017-06-01,12.128564660759366,12.28791834114859,12.09315310702165,12.27021312713623,62000,0.0,0.0,0.010204388485339333,0.976056361641476,12.055084466934204,12.323727393784965,11.786441540083443,12.08430072275366,12.447271363805296,,,12.38954734802246
2017-06-02,12.323330734205785,12.482684425448294,12.28791917805625,12.37644863128662,145100,0.0,0.0,0.008657999909996938,0.9845070575327198,12.068363904953003,12.371197256583297,11.765530553322709,12.181681504913133,12.429565290928839,,,12.42588233947754
2017-06-05,12.323327282863136,12.3410336188355,12.16397476196289,12.16397476196289,55833,0.0,0.0,-0.017167595944010405,0.9676054381649715,12.065707874298095,12.36412900388387,11.76728674471232,12.208242135021557,12.323328867825992,,,12.444049835205078
2017-06-06,12.146271141052958,12.27021326913884,12.040035352897346,12.217095375061035,81233,0.0,0.0,0.004367044008037002,0.9718310136958538,12.071019649505615,12.37624527886096,11.76579402015027,12.26135988917282,12.163977079569907,,,12.407711029052734
2017-06-07,12.217093584607516,12.234798796230022,12.02232837677002,12.02232837677002,155833,0.0,0.0,-0.01594216892900724,0.9563379195050661,12.078101921081544,12.371554268885799,11.784649573277289,12.252506401109157,12.163976886474238,,,12.589381217956545
2017-06-08,12.04003524562876,12.234800480274483,12.04003524562876,12.181682586669922,115567,0.0,0.0,0.013254854210088984,0.9690140392036856,12.090496110916138,12.379376883073304,11.801615338758973,12.252506401109157,12.163976886474238,,,12.51671314239502
2017-06-09,12.181683383894576,12.411861313149227,12.181683383894576,12.37644863128662,149367,0.0,0.0,0.01598843536030281,0.9845070575327196,12.11085810661316,12.41962009595027,11.802096117276049,12.252506401109157,12.163976886474238,,,12.33504867553711
2017-06-12,12.358746214558378,12.588923070220746,12.358746214558378,12.46498203277588,171700,0.0,0.0,0.00715337687949158,0.9915496075557705,12.139187908172607,12.468302035292483,11.810073781052731,12.305625723495382,12.217096208860463,,,12.407711029052734
2017-06-13,12.429566912915426,12.518096368884736,12.37644901419122,12.447273254394531,96500,0.0,0.0,-0.001420682222789016,0.9901409306553026,12.163976430892944,12.507342395479931,11.820610466305958,12.305625723495382,12.217096208860463,,,12.42588233947754
2017-06-14,12.482681274414062,12.518092821624572,12.34103395985924,12.482681274414062,84100,0.0,0.0,0.002844640693256295,0.9929575258387033,12.189650058746338,12.547563147653253,11.831736969839422,12.305625723495382,12.217096208860463,,,12.498547554016112
2017-06-15,12.46497754769463,12.535800650547555,12.429564870555245,12.500389099121094,66667,0.0,0.0,0.0014185914322211168,0.9943661268774175,12.217979574203492,12.580118022532565,11.855841125874418,12.305625723495382,12.217096208860463,,,12.42588233947754
2017-06-16,12.429565538703995,12.748272895812988,12.429565538703995,12.748272895812988,275833,0.0,0.0,0.0198300864658143,1.0140844931520736,12.260473918914794,12.660534373022816,11.860413464806772,12.385300636291504,12.305622928155314,,,12.371379852294922
2017-06-19,12.748274273563988,12.765979489285964,12.642038476379712,12.730567932128906,107000,0.0,0.0,-0.0013888127300677455,1.0126761196986198,12.301197528839111,12.718384166160119,11.884010891518104,12.394153933027992,12.314478661342633,,,12.48037815093994
2017-06-20,12.71286066659586,12.748272218043189,12.588918547960828,12.64203643798828,80233,0.0,0.0,-0.0069542454517833585,1.005633721399076,12.335724210739135,12.745587218092604,11.925861203385667,12.403007367457363,12.314478661342633,,,12.534881591796877
2017-06-21,12.659742517117364,12.730565618560558,12.518094062805176,12.518094062805176,85300,0.0,0.0,-0.00980398813047767,0.9957745003308714,12.356085920333863,12.759585860692816,11.95258597997491,12.47383143659027,12.314478661342633,,,12.407711029052734
2017-06-22,12.500387479650488,12.62432845644257,12.500387479650488,12.535799026489258,71833,0.0,0.0,0.0014143497880152456,0.9971828737843254,12.37467713356018,12.775279756317115,11.974074510803245,12.553506724572603,12.314478661342633,,,12.553046226501465
2017-06-23,12.571212209380702,12.64203643798828,12.500389106486049,12.64203643798828,173767,0.0,0.0,0.008474721976200472,1.005633721399076,12.395038986206055,12.80650295239479,11.98357502001732,12.553506724572603,12.314478661342633,,,12.571210861206056
2017-06-26,12.642034818445612,12.730564248579086,12.53579905200033,12.677446365356444,118167,0.0,0.0,0.0028009670389621544,1.0084504683059836,12.415400648117066,12.840372461024733,11.990428835209398,12.553506724572603,12.314478661342633,,,13.079874992370604
2017-06-27,12.695152675832883,12.71285901210866,12.535799026489258,12.535799026489258,144700,0.0,0.0,-0.011173175952395642,0.9971828737843251,12.433991861343383,12.845516906837624,12.022466815849143,12.597772179920604,12.323329036831968,,,12.970874786376951
2017-06-28,12.571212877902347,12.642037110276272,12.44727187838921,12.6066255569458,143200,0.0,0.0,0.005649941444249462,1.002816898630415,12.457009744644164,12.852607808756629,12.0614116805317,12.597772513994979,12.349889666940392,,,12.916375160217283
2017-06-29,12.606625307171932,12.642036859800797,12.482683184401465,12.624330520629885,133833,0.0,0.0,0.0014044173521381431,1.004225272083869,12.474715614318848,12.866934509931866,12.08249671870583,12.606625683837587,12.394153933027992,,,12.934544563293455
2017-06-30,12.624331618648784,12.65974430007068,12.53580216652017,12.571213722229004,153667,0.0,0.0,-0.00420749427576228,1.0000000000000002,12.484453868865966,12.876094670652876,12.092813067079057,12.5977720482162,12.394153933027992,,,12.934544563293455
2017-07-03,12.589380571931896,12.7528781359222,12.57121366260206,12.698378562927246,131967,0.54,0.0,0.01011555793323149,1.0101155579332317,12.511174058914184,12.88397707266738,12.138371045160989,12.600075007155706,12.394153933027992,12.265786043279478,,12.970874786376951
2017-07-05,12.698377243863431,12.771043718639875,12.607545016638705,12.716544151306152,123700,0.0,0.0,0.0014305439303834433,1.011560572613619,12.53614649772644,12.893221004183276,12.179071991269604,12.609157798514541,12.396686047704947,12.265786043279478,,12.916375160217283
2017-07-06,12.64387963875353,12.64387963875353,12.534881642164944,12.589381217956545,127100,0.0,0.0,-0.00999980276375212,1.0014451664038946,12.564499139785767,12.831790463076699,12.297207816494835,12.609157798514541,12.396686047704947,12.265786043279478,,12.880041122436523
2017-07-07,12.607545372181288,12.625712280136328,12.38954709669867,12.51671314239502,96367,0.0,0.0,-0.005772172142811671,0.9956646525118247,12.581250667572021,12.784083214375983,12.37841812076806,12.580295407669272,12.396686047704947,12.265786043279478,,12.916375160217283
2017-07-10,12.498546487974831,12.498546487974831,12.280549363064578,12.38954734802246,153600,0.0,0.0,-0.01015967953614283,0.9855490187168395,12.581905603408813,12.782128463576461,12.381682743241166,12.525796540852227,12.396686047704947,12.265786043279478,,13.02537441253662
2017-07-11,12.389548519395234,12.516714579694108,12.28055052413211,12.42588233947754,113800,0.0,0.0,0.002932713394156572,0.9884393515246283,12.579950618743897,12.785453738865243,12.374447498622551,12.525796540852227,12.396686047704947,12.305623397920986,,13.007205963134766
2017-07-12,12.498549417957372,12.625715496044313,12.407717165035136,12.444049835205078,86133,0.0,0.0,0.001462068868125277,0.9898845179285224,12.579789447784425,12.785717762602522,12.373861132966328,12.525796540852227,12.396686047704947,12.265785501423775,,12.934544563293455
2017-07-13,12.4440436812551,12.480377488451651,12.353211473252092,12.407711029052734,81000,0.0,0.0,-0.0029201752350379584,0.98699388167372,12.576040935516357,12.791517228580814,12.3605646424519,12.525796540852227,12.396686047704947,12.212668484371363,,12.934544563293455
2017-07-14,12.425882490581744,12.589381217956545,12.389548670057602,12.589381217956545,191433,0.0,0.0,0.014641716629153256,1.0014451664038946,12.58049054145813,12.793161134910386,12.367819948005872,12.525796540852227,12.405539482134317,12.208241643791698,,12.970874786376951
2017-07-17,12.589379619220711,12.607545372181288,12.480380481479406,12.51671314239502,97367,0.0,0.0,-0.005772172142811671,0.9956646525118247,12.568912553787232,12.768455305868004,12.36936980170646,12.525796540852227,12.476363551267227,12.208241643791698,,13.02537441253662
2017-07-18,12.480380474108197,12.480380474108197,12.280549106698643,12.33504867553711,122000,0.0,0.0,-0.01451375171670266,0.9812138229521711,12.549136590957641,12.758922984705023,12.339350197210258,12.462214372726088,12.525796412669258,12.208241643791698,,13.02537441253662
2017-07-19,12.335045724648005,12.4440436812551,12.280546168847362,12.407711029052734,80800,0.0,0.0,0.005890722884598576,0.9869938816737199,12.537420320510865,12.75132285365497,12.32351778736676,12.453130832445837,12.52579494374362,12.261360966177921,,13.04354190826416
