Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.2550907844842,34.5437602286994,33.96642501085347,34.3994255065918,172700,0.0,0,,,,,,,,,,33.652626037597656
2017-04-21,34.20698043831805,34.30320480993015,33.77397994252477,33.82209396362305,280000,0.0,0,-0.01678317397649909,0.9832168260235009,,,,,,,,33.21871566772461
2017-04-24,34.39941228162453,34.92863327491752,34.01452228436614,34.54374694824219,355800,0.0,0,0.021336732888132426,1.0041954608114818,,,,,,,,33.21871566772461
2017-04-25,34.928636663374455,35.40974737132888,34.78430565333817,35.07297134399414,196200,0.0,0,0.015320410855976352,1.0195801478508202,,,,,,,,33.31513214111328
2017-04-26,34.97675464390504,35.746534881327314,34.68808889016378,35.65031051635742,254700,0.0,0,0.016461085281334276,1.036363543615748,,,,,,,,33.652626037597656
2017-04-27,35.55407318088716,35.698404154911564,34.01451709721607,35.26540756225586,469600,0.0,0,-0.010796622765037567,1.025174317387891,,,,,,,,33.074073791503906
2017-04-28,35.16918387695848,35.74651879522169,34.85165279190888,35.31351852416992,265600,0.0,0,0.0013642536763294189,1.026572915219266,,,,,,,,33.17049789428711
2017-05-01,35.40975510980901,36.42008708319549,34.543757848585265,35.65031051635742,418700,0.0,0,0.009537197262203811,1.0363635436157477,,,,,,,,33.074073791503906
2017-05-02,35.60219684406519,35.890862570846245,34.63997530773911,34.832420349121094,251300,0.0,0,-0.022942020851713374,1.0125872695881597,,,,35.09703351286013,,,,33.749053955078125
2017-05-03,34.543755155863266,34.591865499305854,33.87019933591527,34.303199768066406,199500,0.0,0,-0.01519333355966579,0.9972026934430356,,,,35.09703351286013,,,,35.002586364746094
2017-05-04,34.591866772950965,34.88053251481886,34.206976670071064,34.688087463378906,137800,0.0,0,0.011220168903042005,1.008391476094035,,,,35.14514320955538,,,,34.665096282958984
2017-05-05,34.784313642926264,34.784313642926264,33.870202353734506,34.255088806152344,173600,0.0,0,-0.012482632767911728,0.9958040956116606,,,,35.14514320955538,,,,34.80973815917969
2017-05-08,34.11074625565651,34.44752224673329,33.84132179221208,33.96641159057617,100100,0.0,0,-0.008427279730897186,0.987412175940768,,,,35.130704437703784,,,,34.56867599487305
2017-05-09,33.91831526957768,34.63998155190912,33.870204918205815,34.158870697021484,179000,0.0,0,0.005666159521505287,0.993007010843125,,,,35.130704437703784,,,,34.42403030395508
2017-05-10,34.182972115188626,34.27939651515694,33.79726715860521,34.086544036865234,231700,0.075,0,-0.00211736098648474,0.99090445653906,,,,35.10867712090035,,,,34.375823974609375
2017-05-11,34.03832654562368,34.30832144460339,33.55619726401894,33.94190216064453,181200,0.0,0,-0.004243371697179699,0.9866996806135729,,,,34.988142173607216,,,,34.42403030395508
2017-05-12,33.89370094036727,33.89370094036727,33.26693120003875,33.41157150268555,196200,0.0,0,-0.015624659320770173,0.9712828342520731,,,,34.5788968854425,,,,33.84547805786133
2017-05-15,33.507988992587315,33.941906132478856,33.45977679445602,33.84547805786133,172600,0.0,0,0.012986714951163103,0.9838966075574626,,,,34.073731857428804,,,,33.70083999633789
2017-05-16,33.84547805786133,34.08654272687274,33.363348719838484,33.84547805786133,383200,0.0,0,0.0,0.9838966075574626,,,,34.073731857428804,,,,33.84547805786133
2017-05-17,33.845479358589365,34.13475991520447,33.36335000203764,34.086544036865234,433700,0.0,0,0.007122546137235508,0.9909044565390601,34.45696907043457,35.7285827341999,33.18535540666924,34.02562242148251,,,,34.13475799560547
