Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-02-08,11.738058312578586,11.958445907569311,11.115222930908203,11.115222930908203,3771800,0.0,0,,,,,,,,,,11.37393856048584
2018-02-09,11.498505871793386,11.97761028311811,10.56904305795406,11.872207641601562,1351300,0.0,0,0.06810342135274716,1.0681034213527472,,,,,,,,11.19187831878662
2018-02-12,11.785967926113438,12.169251064434572,11.383520173966703,11.88178825378418,307700,0.0,0,0.0008069781519863817,1.0689653574778408,,,,,,,,11.335610389709473
2018-02-13,11.603908940881151,12.30340188237554,11.421849659949808,12.255491256713867,309700,0.0,0,0.031451747409374065,1.1025861858906052,,,,,,,,11.498505592346191
2018-02-14,12.025521557622437,12.34173041309884,11.690148086023004,12.265073776245115,257700,0.0,0,0.0007818959950707249,1.1034482936135734,,,,,,,,11.421849250793455
2018-02-15,12.456713746509864,12.514206673574147,11.896161591364155,12.504624366760254,348000,0.0,0,0.019531116965565865,1.1249998713015943,,,,,,,,11.757222175598145
2018-02-16,12.25548987251348,12.581280993633252,12.1213403185762,12.504624366760254,224000,0.0,0,0.0,1.1249998713015943,,,,,,,,11.900952339172363
2018-02-20,12.121340043202956,12.514206389275746,11.987191406132345,12.447131156921388,107200,0.0,0,-0.00459775585036315,1.1198273965616596,,,,,,,,11.824297904968262
2018-02-21,12.274654910149684,12.562116813943796,12.025520407296955,12.389639854431152,171700,0.0,0,-0.004618839615767034,1.1146550934195993,,,,11.575162025793656,,,,11.785968780517578
2018-02-22,12.169249938719636,12.48545872703849,12.054265007859962,12.45671272277832,189500,0.0,0,0.005413625346275097,1.1206894184856904,,,,11.575162025793656,,,,11.488924026489258
2018-02-23,12.437548110725542,12.48545872703849,12.226742861058971,12.45671272277832,87600,0.0,0,0.0,1.1206894184856904,,,,11.982400583799977,,,,11.048147201538086
2018-02-26,12.427968183069046,12.92623627551178,12.28423631719239,12.705848693847656,395500,0.0,0,0.02000013780632237,1.1431033612934915,,,,12.174042967730795,,,,10.731937408447266
2018-02-27,12.571697653637994,12.935817058269794,12.121339322406689,12.45671272277832,170500,0.0,0,-0.01960797559237193,1.1206894184856904,,,,12.3129825721464,,,,10.770265579223633
2018-02-28,12.332146360137594,12.456713605854429,12.197996807715068,12.40880298614502,101600,0.0,0,-0.0038460978991425865,1.1163791372676612,,,,12.415989324816975,,,,10.386982917785645
2018-03-01,12.322566656074107,12.696268472153948,11.977611766182967,12.53337287902832,381700,0.0,0,0.010038832353321148,1.1275862802694365,,,,12.45671441222638,,,,10.204922676086426
2018-03-02,12.437548505115211,12.849578539125266,12.3129821780982,12.744175910949709,138300,0.0,0,0.01681933777571709,1.1465515347885527,,,,12.45671441222638,,,,10.425312042236328
2018-03-05,12.590864722526394,12.657939050161229,12.073431975782526,12.255491256713867,152300,0.0,0,-0.038345724168478146,1.1025861858906056,,,,12.45671441222638,,,,10.24325180053711
2018-03-06,12.255490582483525,12.408803845111072,12.054266696830084,12.312983512878418,75200,0.0,0,0.00469114252217806,1.1077585748316032,,,,12.45671441222638,,,,10.214506149291992
2018-03-07,12.150086240485855,12.48545872703849,12.083011012120132,12.45671272277832,169200,0.0,0,0.011672979968630148,1.1206894184856908,,,,12.45671441222638,,,,10.29116153717041
2018-03-08,12.380056102205204,12.600443657898165,12.360891490152426,12.45671272277832,100500,0.0,0,0.0,1.1206894184856908,12.324002122879028,13.023494882154342,11.624509363603714,12.45671441222638,,,,10.28157901763916
2018-03-09,12.48545872703849,12.571697653637994,12.150086240485855,12.45671272277832,194600,0.0,0,0.0,1.1206894184856908,12.391076612472535,12.814431753099075,11.967721471845994,12.45671441222638,,,,10.434894561767578
2018-03-12,12.408802811321602,12.581280674317858,12.083011698470472,12.130922317504885,117900,0.0,0,-0.026153802574068852,1.091379128687768,12.4040123462677,12.775230190057366,12.032794502478035,12.413595152654118,,,,10.128266334533691
2018-03-13,12.408802703352585,12.58128056484811,11.900952339172363,11.900952339172363,160500,0.0,0,-0.018957336656972523,1.0706894871248407,12.40497055053711,12.770793223633733,12.039147877440486,12.375265439148816,,,,10.157012939453123
2018-03-14,11.738058748349246,12.059058758836462,11.412267583816645,11.814715385437012,212500,0.0,0,-0.007246222930538115,1.0629310324117505,12.382931756973267,12.827664754533501,11.938198759413034,12.130923061470956,,,,10.02286434173584
2018-03-15,11.776385348869027,12.111758772565702,11.40268361222008,11.508087158203123,66300,0.0,0,-0.025953077770442312,1.0353447006629517,12.345082426071167,12.9315397913979,11.758625060744434,12.030311331190655,,,,10.147430419921877
2018-03-16,11.498506269610129,11.71889386781112,11.354775306767673,11.44101333618164,459700,0.0,0,-0.00582840754500813,1.0293102897979236,12.291901874542237,12.993761537900903,11.59004221118357,11.97760948233292,11.752430058111926,,,10.157012939453123
2018-03-19,11.460177500320572,11.690147397333767,11.211042988313377,11.37393856048584,61800,0.0,0,-0.0058626603889779805,1.0232757931339578,12.235367584228516,13.035935871689816,11.434799296767217,11.90574332310577,11.752430058111926,,,10.16659450531006
2018-03-20,11.393102189717514,11.636486930640542,10.731937650736414,11.19187831878662,159900,0.0,0,-0.016006789620942374,1.0068964327890595,12.172604942321778,13.086974434129125,11.25823545051443,11.66619065431729,11.833877354503105,,,10.061190605163574
2018-03-21,11.115222797366547,11.584744904912114,11.115222797366547,11.335610389709473,94600,0.0,0,0.012842533382585675,1.0198275338399594,12.119903469085694,13.09814783185092,11.141659106320468,11.656609162527136,11.833877354503105,,,10.070775032043455
2018-03-22,11.239788777885224,11.64223654672287,11.16313214704178,11.498505592346191,57000,0.0,0,0.01437021889748391,1.0344826787389207,12.071993112564087,13.073400091538538,11.070586133589636,11.656609162527136,11.833877354503105,,,10.597787857055664
2018-03-23,11.421849250793455,11.623073140308843,11.31644660916888,11.421849250793455,33000,0.0,0,-0.006666635149854772,1.027586160150924,12.020249938964843,13.043737235381396,10.99676264254829,11.656609107792262,11.833877354503105,,,10.597787857055664
2018-03-26,11.61349031022887,11.853042505358555,11.172714234637484,11.757222175598145,87500,0.0,0,0.029362401607724964,1.0577585576718154,11.972818613052368,12.951275930520787,10.99436129558395,11.421848211651058,11.833877354503105,,,10.386982917785645
2018-03-27,11.76680278980706,12.20757883621415,11.3164453507317,11.900952339172363,91200,0.0,0,0.012224840309008389,1.0706894871248402,11.94503059387207,12.897898422332542,10.9921627654116,11.469758243475283,11.833877354503105,,,10.406147956848145
2018-03-28,11.785969585738997,11.862626224197523,11.594327989592673,11.824297904968262,88600,0.0,0,-0.00644103362650994,1.0637931401347185,11.915805339813232,12.845301191036747,10.986309488589718,11.469758243475283,11.833877354503105,,,10.540295600891112
2018-03-29,11.79555108812503,11.958445748355976,11.65181921547069,11.785968780517578,48100,0.0,0,-0.0032415560533686216,1.0603447950417828,11.878435134887695,12.764217667443374,10.992652602332017,11.469758243475283,11.833877354503105,,,10.396566390991213
2018-04-02,11.738058549718248,12.322565626076251,11.18229748332692,11.488924026489258,204400,0.0,0,-0.025203253085087085,1.03362065681489,11.815672540664673,12.62054218848187,11.010802892847476,11.527251638406334,11.833877354503105,,,10.089937210083008
2018-04-03,11.584744531298306,11.785968415730997,10.952326869886736,11.048147201538086,210800,0.0,0,-0.038365370328405146,0.9939654175370974,11.755305337905884,12.599743600782626,10.910867075029143,11.637446247981494,11.833877354503105,,,10.329489707946776
2018-04-04,10.866086957312255,11.297280695623895,10.214504739709492,10.731937408447266,130100,0.0,0,-0.028621069879191885,0.965517063864268,11.676253032684325,12.59095118691416,10.761554878454492,11.268535182892872,11.575160898989644,,,10.16659450531006
2018-04-05,10.82775850336027,11.04718838360164,10.396564770702092,10.770265579223633,124100,0.0,0,0.003571412068262614,0.9689653231582663,11.591930675506593,12.51427714479583,10.669584206217355,11.268535182892872,11.532041639417379,,,9.927043914794922
2018-04-06,10.684027116304174,11.028982848543844,10.30553513809784,10.386982917785645,120000,0.0,0,-0.035587113299913375,0.9344826444193459,11.488444185256958,12.463004576767679,10.513883793746237,11.268535182892872,11.532041639417379,,,9.79289436340332
2018-04-09,10.434893467301343,10.703191657596506,10.080356344527967,10.204922676086426,146900,0.0,0,-0.017527730924393525,0.918103284074448,11.375854682922363,12.39665743166834,10.355051934176386,11.20146098530211,11.464967441826616,,,9.754566192626951
2018-04-10,10.157013829252575,10.540296990657936,10.12826690678282,10.425312042236328,96700,0.0,0,0.021596377860495508,0.9379309895122816,11.290574169158935,12.329823673661807,10.251324664656064,11.20146098530211,11.369147697344598,,,9.639580726623535
2018-04-11,10.195342090981484,10.473222609972131,10.089938536793186,10.24325180053711,58600,0.0,0,-0.017463289440319274,0.9215516291673835,11.207689142227172,12.302545024686502,10.112833259767843,11.20146098530211,11.340400001213066,,,9.687490463256836
