Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-08,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,7700,0,0,0.0,1.06521743412054,,,,4.825000047683716,,,,5.619999885559082
2017-05-09,4.75,4.949999809265137,4.75,4.949999809265137,500,0,0,0.010204023045831345,1.0760869373671273,,,,4.859999895095825,,,,5.5
2017-05-10,4.900000095367432,5.449999809265137,4.900000095367432,5.230000019073486,7700,0,0,0.05656570113078807,1.1369565494569813,,,,5.0849997997283936,,,,5.369999885559082
2017-05-11,5.449999809265137,6.0,5.329999923706055,5.650000095367432,17600,0,0,0.08030594163713789,1.2282609157616353,,,,5.375,,,,5.400000095367432
2017-05-12,6.0,6.25,5.949999809265137,6.0,74700,0,0,0.06194688473006238,1.3043478531287622,,,,5.5,,,,5.449999809265137
2017-05-15,6.199999809265137,6.199999809265137,5.949999809265137,6.050000190734863,11600,0,0,0.008333365122477288,1.3152174600356035,,,,5.5,,,,5.650000095367432
2017-05-16,6.0,6.150000095367432,6.0,6.099999904632568,6300,0,0,0.008264415259734426,1.3260869632821908,,,,5.5,,,,5.75
2017-05-17,6.0,6.050000190734863,5.650000095367432,5.849999904632568,35400,0,0,-0.040983607198115,1.2717391360684924,5.096000003814697,6.115465822327501,4.0765341853018935,5.5,,,,5.650000095367432
2017-05-18,5.699999809265137,5.849999904632568,5.650000095367432,5.650000095367432,4000,0,0,-0.034188002141121165,1.2282609157616353,5.14850001335144,6.168538343951942,4.128461682750938,5.5,,,,5.800000190734863
2017-05-19,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,14000,0,0,0.0,1.2282609157616353,5.201000022888183,6.2106308658700575,4.191369179906309,5.5,,,,5.900000095367432
2017-05-22,5.699999809265137,5.699999809265137,5.289999961853027,5.289999961853027,9900,0,0,-0.06371683671467132,1.1500000155490386,5.23250002861023,6.211155469726049,4.25384458749441,5.575000047683716,,,,6.099999904632568
2017-05-23,5.300000190734863,5.659999847412109,5.25,5.650000095367432,10900,0,0,0.06805295578646864,1.2282609157616355,5.2825000286102295,6.23868817044148,4.326311886778979,5.75,,,,6.150000095367432
2017-05-24,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,3400,0,0,0.0,1.2282609157616355,5.327500033378601,6.2634925301845445,4.391507536572657,5.75,,,,6.150000095367432
2017-05-25,5.690000057220459,5.699999809265137,5.650000095367432,5.659999847412109,5500,0,0,0.0017698675886530513,1.2304347749468514,5.372500014305115,6.280866808893615,4.464133219716615,5.724999904632568,5.380000114440918,,,6.349999904632568
2017-05-26,5.699999809265137,5.75,5.699999809265137,5.71999979019165,1800,0,0,0.01060069688994325,1.2434782410389085,5.416000008583069,6.302958278660512,4.529041738505626,5.700000047683716,5.380000114440918,,,6.300000190734863
2017-05-30,5.550000190734863,5.75,5.550000190734863,5.650000095367432,4300,0,0,-0.012237709334229407,1.2282609157616355,5.459000015258789,6.30224131216885,4.6157587183487285,5.650000095367432,5.400000095367432,,,6.300000190734863
2017-05-31,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3300,0,0,0.0,1.2282609157616355,5.496500015258789,6.302455991367929,4.690544039149649,5.549999952316284,5.400000095367432,,,6.199999809265137
2017-06-01,5.659999847412109,5.75,5.650000095367432,5.650000095367432,1500,0,0,0.0,1.2282609157616355,5.536500024795532,6.287067421378488,4.785932628212576,5.549999952316284,5.450000047683716,,,6.199999809265137
2017-06-02,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,800,0,0,0.0,1.2282609157616355,5.5750000238418576,6.262619174504794,4.8873808731789214,5.5,5.484999895095825,,,6.199999809265137
2017-06-05,5.710000038146973,6.099999904632568,5.710000038146973,6.0,10700,0,0,0.06194688473006238,1.3043478531287624,5.630000019073487,6.266384765499929,4.993615272647045,5.674999952316284,5.484999895095825,,,6.099999904632568
2017-06-06,6.0,6.0,5.590000152587891,5.599999904632568,7500,0,0,-0.06666668256123864,1.217391308854794,5.665000009536743,6.205802311666224,5.124197707407262,5.819999933242798,5.5,,,6.050000190734863
2017-06-07,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,4400,0,0,0.0,1.217391308854794,5.697500014305115,6.128412717527433,5.266587311082797,5.825000047683716,5.5,,,6.0
2017-06-08,5.550000190734863,5.590000152587891,5.409999847412109,5.5,6300,0,0,-0.017857126131349377,1.1956521987013655,5.71100001335144,6.096545937094428,5.325454089608453,5.754999876022339,5.5,,,6.050000190734863
2017-06-09,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,13000,0,0,0.06363634629683057,1.2717391360684924,5.721000003814697,6.110095664083975,5.331904343545419,5.754999876022339,5.5,,,5.900000095367432
2017-06-12,5.849999904632568,6.0,5.599999904632568,5.75,8300,0,0,-0.017094001070560583,1.2500000259150639,5.708500003814697,6.076188733104954,5.34081127452444,5.754999876022339,5.5,,,6.050000190734863
2017-06-13,5.75,5.809999942779541,5.599999904632568,5.650000095367432,13300,0,0,-0.017391287762185792,1.2282609157616353,5.688499999046326,6.0212004779859525,5.355799520106699,5.754999876022339,5.5,,,6.300000190734863
2017-06-14,5.699999809265137,5.699999809265137,5.599999904632568,5.619999885559082,1500,0,0,-0.005309771557870824,1.22173913088548,5.664499998092651,5.938492570385335,5.390507425799968,5.754999876022339,5.5,,,6.300000190734863
2017-06-15,5.650000095367432,5.800000190734863,5.5,5.5,9200,0,0,-0.021352293238907083,1.1956521987013657,5.647000002861023,5.915974786200136,5.378025219521909,5.754999876022339,5.575000047683716,,,6.300000190734863
2017-06-16,5.199999809265137,5.369999885559082,5.130000114440918,5.369999885559082,5500,0,0,-0.023636384443803227,1.1673913036717816,5.632999992370605,5.92807089841839,5.33792908632282,5.565000057220459,5.690000057220459,,,6.25
2017-06-19,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,16200,0,0,0.005586631368284634,1.173913088547937,5.620499992370606,5.932514765509809,5.308485219231403,5.565000057220459,5.690000057220459,,,6.25
2017-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4800,0,0,0.009259206113829244,1.1847825917945243,5.628499984741211,5.912906238117979,5.344093731364443,5.565000057220459,5.664999961853027,,,6.150000095367432
2017-06-21,5.550000190734863,5.650000095367432,5.5,5.650000095367432,5900,0,0,0.036697301486559475,1.2282609157616353,5.628499984741211,5.912906238117979,5.344093731364443,5.565000057220459,5.640000104904175,,,6.130000114440918
2017-06-22,5.550000190734863,5.800000190734863,5.550000190734863,5.75,6600,0,0,0.017699097866309854,1.2500000259150639,5.633499979972839,5.922769977859533,5.344229982086146,5.565000057220459,5.615000009536743,,,6.199999809265137
2017-06-23,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,400,0,0,-0.017391287762185792,1.2282609157616353,5.632999992370605,5.922117929373683,5.343882055367527,5.4700000286102295,5.615000009536743,,,6.099999904632568
2017-06-26,5.599999904632568,5.800000190734863,5.349999904632568,5.800000190734863,4500,0,0,0.02654868899744267,1.2608696328219051,5.637000012397766,5.933028711735106,5.340971313060426,5.465000152587891,5.615000009536743,,,6.150000095367432
2017-06-27,5.75,5.900000095367432,5.75,5.900000095367432,3700,0,0,0.017241362300696395,1.2826087429753337,5.649500012397766,5.967229820250446,5.331770204545086,5.515000104904175,5.615000009536743,,,6.050000190734863
2017-06-28,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,9500,0,0,0.03389827220887209,1.3260869632821908,5.672000002861023,6.046084750141651,5.297915255580396,5.615000009536743,5.615000009536743,,,6.050000190734863
2017-06-29,6.050000190734863,6.150000095367432,5.880000114440918,6.150000095367432,17100,0,0,0.00819675270763387,1.336956570189032,5.697000002861023,6.125382131842589,5.268617873879456,5.7250001430511475,5.640000104904175,,,6.25
2017-06-30,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,11400,0,0,0.0,1.336956570189032,5.722000002861023,6.193198858835274,5.250801146886772,5.849999904632568,5.740000009536743,,,6.150000095367432
2017-07-03,6.329999923706055,6.550000190734863,6.300000190734863,6.349999904632568,17900,0,0,0.03252029368516429,1.3804347904958894,5.7394999980926515,6.273264187132893,5.20573580905241,5.950000047683716,5.840000152587891,5.552500009536743,,6.099999904632568
2017-07-05,6.25,6.349999904632568,6.25,6.300000190734863,3900,0,0,-0.007873970810807207,1.369565287249302,5.774500012397766,6.357197051718393,5.191802973077139,5.950000047683716,5.840000152587891,5.540000081062317,,6.150000095367432
2017-07-06,6.349999904632568,6.349999904632568,6.25,6.300000190734863,1300,0,0,0.0,1.369565287249302,5.809500026702881,6.429387256330312,5.1896127970754495,5.950000047683716,5.840000152587891,5.525000095367432,,6.300000190734863
2017-07-07,6.349999904632568,6.5,6.199999809265137,6.199999809265137,9200,0,0,-0.015873075943202752,1.3478260734356196,5.844500017166138,6.469616521131387,5.219383513200889,5.950000047683716,5.840000152587891,5.475000023841858,,6.25
2017-07-10,6.25,6.28000020980835,6.199999809265137,6.199999809265137,7500,0,0,0.0,1.3478260734356196,5.8620000123977665,6.506266140671964,5.217733884123569,6.150000095367432,5.840000152587891,5.5,,6.300000190734863
2017-07-11,6.199999809265137,6.230000019073486,6.199999809265137,6.199999809265137,4400,0,0,0.0,1.3478260734356196,5.884500002861023,6.5429787940941075,5.226021211627938,6.200000047683716,5.840000152587891,5.492499947547913,,6.25
2017-07-12,6.150000095367432,6.25,6.099999904632568,6.099999904632568,14700,0,0,-0.016129017372408794,1.326086963282191,5.90699999332428,6.5626053868578005,5.251394599790759,6.215000152587891,5.840000152587891,5.579999923706055,,6.210000038146973
2017-07-13,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,4800,0,0,-0.008196674537606752,1.3152174600356037,5.928500008583069,6.573038304102341,5.283961713063797,6.300000190734863,5.840000152587891,5.659999966621399,,6.599999904632568
2017-07-14,6.0,6.099999904632568,6.0,6.0,6400,0,0,-0.008264494075791107,1.3043478531287624,5.9535000085830685,6.5673496833258325,5.3396503338403045,6.275000095367432,5.840000152587891,5.662500023841858,,6.650000095367432
2017-07-17,6.070000171661377,6.099999904632568,5.949999809265137,6.050000190734863,10300,0,0,0.008333365122477288,1.315217460035604,5.987500023841858,6.539930752828781,5.4350692948549355,6.224999904632568,5.840000152587891,5.627499938011169,,6.610000133514404
2017-07-18,6.039999961853027,6.099999904632568,5.849999904632568,5.900000095367432,12200,0,0,-0.024793403411316528,1.2826087429753341,6.0125000238418576,6.4966626091386415,5.528337438545074,6.174999952316284,5.840000152587891,5.627499938011169,,6.599999904632568
2017-07-19,6.0,6.099999904632568,5.949999809265137,6.050000190734863,19200,0,0,0.02542374456658214,1.315217460035604,6.042500042915345,6.451259462818018,5.633740623012671,6.174999952316284,5.840000152587891,5.627499938011169,,6.5
2017-07-20,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,36100,0,0,0.04132231274684206,1.3695652872493025,6.075000047683716,6.45588179688637,5.694118298481062,6.075000047683716,5.840000152587891,5.627499938011169,,6.449999809265137
2017-07-21,6.300000190734863,6.400000095367432,6.199999809265137,6.300000190734863,34200,0,0,0.0,1.3695652872493025,6.102500057220459,6.464290569342213,5.740709545098705,6.125,5.840000152587891,5.627499938011169,,6.599999904632568
2017-07-24,6.400000095367432,6.400000095367432,6.25,6.300000190734863,10300,0,0,0.0,1.3695652872493025,6.135000061988831,6.44013647927876,5.829863644698902,6.125,5.840000152587891,5.664999961853027,,6.699999809265137
2017-07-25,6.300000190734863,6.300000190734863,6.25,6.25,4600,0,0,-0.007936537971601432,1.3586956803424612,6.157500052452088,6.42404146224478,5.890958642659395,6.125,5.925000190734863,5.627500057220459,,6.699999809265137
2017-07-26,6.349999904632568,6.349999904632568,6.179999828338623,6.25,3400,0,0,0.0,1.3586956803424612,6.1750000476837155,6.416100594519003,5.933899500848428,6.125,5.950000047683716,5.627500057220459,,6.75
2017-07-27,6.25,6.25,6.150000095367432,6.150000095367432,2500,0,0,-0.015999984741210893,1.3369565701890327,6.177500057220459,6.416441990790612,5.9385581236503056,6.125,5.950000047683716,5.615000009536743,,6.980000019073486
2017-07-28,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,4700,0,0,-0.003252029368516429,1.332608748158347,6.176500058174133,6.416067350123868,5.936932766224398,6.125,5.950000047683716,5.602500081062317,,6.900000095367432
2017-07-31,6.090000152587891,6.25,6.0,6.199999809265137,10500,0,0,0.011419199595007257,1.34782607343562,6.179000043869019,6.4184512572493615,5.939548830488676,6.174999952316284,5.950000047683716,5.590000033378601,,7.25
2017-08-01,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,11900,0,0,-0.016129017372408794,1.3260869632821914,6.166500043869019,6.3946550299319815,5.938345057806056,6.174999952316284,5.950000047683716,5.542500019073486,,7.300000190734863
2017-08-02,6.099999904632568,6.150000095367432,6.079999923706055,6.150000095367432,1600,0,0,0.00819675270763387,1.3369565701890327,6.159000039100647,6.378724413449506,5.939275664751788,6.200000047683716,6.150000095367432,5.540000081062317,,7.5
2017-08-03,6.170000076293945,6.170000076293945,6.050000190734863,6.050000190734863,3900,0,0,-0.016260146842582146,1.3152174600356041,6.146500039100647,6.36104473714476,5.9319553410565335,6.200000047683716,6.200000047683716,5.565000057220459,,7.650000095367432
2017-08-04,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3700,0,0,0.0,1.3152174600356041,6.139000058174133,6.356039424691606,5.92196069165666,6.174999952316284,6.200000047683716,5.615000009536743,,7.599999904632568
2017-08-07,6.199999809265137,6.25,6.070000171661377,6.25,20600,0,0,0.03305781867105084,1.3586956803424612,6.141500067710877,6.362451749631616,5.920548385790137,6.174999952316284,6.200000047683716,5.682500123977661,,7.599999904632568
2017-08-08,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2000,0,0,-0.015999984741210893,1.3369565701890327,6.139000082015992,6.3583560571355875,5.919644106896396,6.125,6.200000047683716,5.794999957084656,,7.150000095367432
2017-08-09,6.150000095367432,6.230000019073486,6.0,6.099999904632568,10100,0,0,-0.008130112188539096,1.3260869632821914,6.139000082015992,6.3583560571355875,5.919644106896396,6.125,6.174999952316284,5.895000100135803,5.53000020980835,7.449999809265137
2017-08-10,6.0,6.150000095367432,5.800000190734863,6.150000095367432,24600,0,0,0.00819675270763387,1.3369565701890327,6.14400007724762,6.359496887790287,5.928503266704953,6.025000095367432,6.150000095367432,5.895000100135803,5.53000020980835,7.760000228881836
2017-08-11,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,9100,0,0,0.02439025903112113,1.3695652872493025,6.159000086784363,6.374074274756247,5.943925898812478,6.050000190734863,6.150000095367432,5.895000100135803,5.550000190734863,7.769999980926514
2017-08-14,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3000,0,0,-0.007936537971601432,1.3586956803424612,6.1690000772476195,6.381425705265402,5.956574449229837,6.050000190734863,6.1000001430511475,5.895000100135803,5.550000190734863,7.699999809265137
2017-08-15,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3400,0,0,0.008000030517578027,1.3695652872493023,6.189000082015991,6.368850797648389,6.0091493663835935,6.050000190734863,6.1000001430511475,5.995000123977661,5.6000001430511475,7.599999904632568
2017-08-16,6.300000190734863,6.300000190734863,6.25,6.25,3100,0,0,-0.007936537971601432,1.358695680342461,6.199000072479248,6.368669604322119,6.029330540636377,6.050000190734863,6.1000001430511475,6.020000100135803,5.634999990463257,7.5
2017-08-17,6.25,6.550000190734863,6.199999809265137,6.210000038146973,118000,0,0,-0.0063999938964843794,1.3500000362810896,6.194500064849853,6.357802814808292,6.031197314891414,6.175000190734863,6.175000190734863,6.027500152587891,5.634999990463257,7.5
2017-08-18,6.400000095367432,6.650000095367432,6.349999904632568,6.599999904632568,52000,0,0,0.06280191048146433,1.4347826177095881,6.209500050544738,6.447730090467009,5.971270010622468,6.2250001430511475,6.2250001430511475,6.070000171661377,5.650000095367432,7.400000095367432
2017-08-21,6.349999904632568,6.800000190734863,6.349999904632568,6.650000095367432,58000,0,0,0.0075757865844463534,1.4456522246164292,6.227000045776367,6.5321099581160285,5.921890133436706,6.300000190734863,6.300000190734863,6.057500123977661,5.650000095367432,7.25
2017-08-22,6.699999809265137,6.699999809265137,6.5,6.610000133514404,8200,0,0,-0.006015031771336776,1.4369565805550577,6.245000052452087,6.593330208101391,5.896669896802783,6.300000190734863,6.300000190734863,6.0325000286102295,5.650000095367432,7.199999809265137
2017-08-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,16000,0,0,-0.0015128939001275432,1.434782617709588,6.262500047683716,6.644038171667857,5.880961923699575,6.4750001430511475,6.300000190734863,6.007500052452087,5.650000095367432,7.25
2017-08-24,6.699999809265137,6.699999809265137,6.5,6.5,23800,0,0,-0.015151500920837613,1.4130435075561594,6.280000042915344,6.671380570363121,5.888619515467568,6.5,6.300000190734863,6.007500052452087,5.650000095367432,7.25
2017-08-25,6.550000190734863,6.690000057220459,6.349999904632568,6.449999809265137,19900,0,0,-0.0076923370361328125,1.4021739006493181,6.2960000276565555,6.687711030875124,5.904289024437987,6.5,6.300000190734863,5.957500100135803,5.650000095367432,7.150000095367432
2017-08-28,6.75,6.75,6.599999904632568,6.599999904632568,25500,0,0,0.02325582942684168,1.434782617709588,6.316000032424927,6.726660639362976,5.905339425486877,6.5,6.300000190734863,5.982500076293945,5.650000095367432,7.050000190734863
2017-08-29,6.699999809265137,6.75,6.449999809265137,6.699999809265137,15500,0,0,0.015151500920837613,1.4565217278630165,6.346000027656555,6.776561728059645,5.915438327253466,6.5,6.300000190734863,5.982500076293945,5.7250001430511475,7.099999904632568
2017-08-30,6.690000057220459,6.699999809265137,6.599999904632568,6.699999809265137,10500,0,0,0.0,1.4565217278630165,6.373500013351441,6.820596764193081,5.9264032625098,6.575000047683716,6.300000190734863,6.025000095367432,5.840000152587891,7.300000190734863
2017-08-31,6.75,6.849999904632568,6.659999847412109,6.75,54100,0,0,0.007462715247501972,1.4673913347698577,6.408500003814697,6.85843679476765,5.958563212861744,6.599999904632568,6.325000047683716,6.037500023841858,5.840000152587891,7.150000095367432
2017-09-01,6.699999809265137,7.050000190734863,6.699999809265137,6.980000019073486,89800,0,0,0.03407407689977582,1.5173913399528705,6.454999995231629,6.938478204417579,5.971521786045678,6.700000047683716,6.425000190734863,6.037500023841858,5.840000152587891,7.150000095367432
2017-09-05,7.050000190734863,7.099999904632568,6.349999904632568,6.900000095367432,70300,0,0,-0.011461307089892236,1.5000000518301275,6.4875,6.998402633759165,5.976597366240835,6.724999904632568,6.450000047683716,6.037500023841858,5.840000152587891,7.329999923706055
2017-09-06,7.0,7.300000190734863,7.0,7.25,85900,0,0,0.05072462315870885,1.5760869891972544,6.542499995231628,7.128428857900228,5.956571132563028,6.825000047683716,6.550000190734863,6.0625,5.840000152587891,7.199999809265137
2017-09-07,7.349999904632568,7.380000114440918,7.099999904632568,7.300000190734863,27300,0,0,0.006896578032394851,1.5869565961040955,6.602500009536743,7.239039598084269,5.965960420989217,6.865000009536743,6.590000152587891,6.0625,5.840000152587891,7.199999809265137
2017-09-08,7.210000038146973,7.550000190734863,7.210000038146973,7.5,43400,0,0,0.0273972334300725,1.6304348164109526,6.670000004768371,7.382897944982768,5.9571020645539745,6.950000047683716,6.675000190734863,6.175000071525574,5.840000152587891,7.75
2017-09-11,7.75,7.900000095367432,7.400000095367432,7.650000095367432,42700,0,0,0.020000012715657656,1.6630435334712226,6.7375,7.547624715881743,5.9273752841182565,7.125,6.8500001430511475,6.200000047683716,5.840000152587891,7.75
2017-09-12,7.650000095367432,7.690000057220459,7.5,7.599999904632568,13900,0,0,-0.006535972563600612,1.6521739265643813,6.804999995231628,7.665369642468669,5.944630347994588,7.125,6.8500001430511475,6.1875,5.840000152587891,7.739999771118164
2017-09-13,7.699999809265137,7.699999809265137,7.340000152587891,7.599999904632568,12900,0,0,0.0,1.6521739265643813,6.869999980926513,7.764078483776005,5.975921478077022,7.125,6.8500001430511475,6.1875,5.840000152587891,7.699999809265137
2017-09-14,7.699999809265137,7.699999809265137,7.050000190734863,7.150000095367432,28800,0,0,-0.05921050196209077,1.5543478790438259,6.914999985694886,7.76900100011484,6.060998971274931,7.125,6.8500001430511475,6.162500023841858,5.840000152587891,7.75
2017-09-15,7.050000190734863,7.5,6.849999904632568,7.449999809265137,21200,0,0,0.04195800138409478,1.6195652095041115,6.976999974250793,7.796238552055435,6.157761396446151,7.125,6.8500001430511475,6.149999976158142,5.840000152587891,7.75
2017-09-18,7.699999809265137,7.800000190734863,7.630000114440918,7.760000228881836,47600,0,0,0.041610795644742016,1.686956606470121,7.034999990463257,7.902624192814383,6.167375788112131,7.375,7.025000095367432,6.087500095367432,5.840000152587891,7.699999809265137
2017-09-19,7.800000190734863,7.800000190734863,7.75,7.769999980926514,6400,0,0,0.0012886278028008125,1.6891304656553368,7.090999984741211,7.996178819275749,6.185821150206674,7.375,7.049999952316284,6.1000001430511475,5.840000152587891,7.400000095367432
2017-09-20,7.760000228881836,7.800000190734863,7.650000095367432,7.699999809265137,22000,0,0,-0.009009031123965339,1.6739130367178097,7.145499968528748,8.059582637133136,6.231417299924359,7.375,7.049999952316284,6.075000166893005,5.840000152587891,7.449999809265137
2017-09-21,7.650000095367432,7.849999904632568,7.599999904632568,7.599999904632568,17100,0,0,-0.012987000923330161,1.6521739265643811,7.195499968528748,8.093853119252435,6.297146817805061,7.375,7.049999952316284,6.075000166893005,5.840000152587891,7.349999904632568
2017-09-22,7.400000095367432,7.75,7.25,7.5,27300,0,0,-0.013157882353605488,1.6304348164109526,7.245499968528748,8.092773736709226,6.398226200348269,7.349999904632568,7.049999952316284,6.075000166893005,5.840000152587891,7.199999809265137
2017-09-25,7.599999904632568,7.650000095367432,7.349999904632568,7.5,19000,0,0,0.0,1.6304348164109526,7.297999978065491,8.067333040490784,6.528666915640198,7.349999904632568,7.125,6.175000190734863,5.840000152587891,7.5
2017-09-26,7.449999809265137,7.449999809265137,7.300000190734863,7.400000095367432,8600,0,0,-0.013333320617675781,1.608695706257524,7.337999987602234,8.037284863569374,6.6387151116350935,7.349999904632568,7.125,6.2250001430511475,5.890000104904175,7.5
2017-09-27,7.400000095367432,7.409999847412109,7.199999809265137,7.25,11300,0,0,-0.02027028289652799,1.5760869891972542,7.365499997138977,8.002058648445125,6.72894134583283,7.349999904632568,7.125,6.300000190734863,5.965000152587891,7.360000133514404
2017-09-28,7.25,7.25,7.050000190734863,7.199999809265137,10400,0,0,-0.006896578032394962,1.565217382290413,7.390499997138977,7.9550084415662905,6.825991552711663,7.450000047683716,7.125,6.300000190734863,5.965000152587891,7.199999809265137
2017-09-29,7.150000095367432,7.25,7.099999904632568,7.25,25300,0,0,0.00694447111936336,1.5760869891972542,7.415499997138977,7.902518915163192,6.928481079114762,7.450000047683716,7.125,6.387500166893005,5.965000152587891,7.349999904632568
2017-10-02,7.25,7.400000095367432,7.099999904632568,7.25,47800,0,0,0.0,1.5760869891972542,7.428999996185302,7.880266174579643,6.977733817790962,7.450000047683716,7.125,6.400000095367432,5.965000152587891,7.199999809265137
2017-10-03,7.25,7.349999904632568,7.050000190734863,7.150000095367432,25000,0,0,-0.013793090294147325,1.5543478790438257,7.441499996185303,7.844199708129513,7.038800284241092,7.450000047683716,7.125,6.400000095367432,5.965000152587891,7.199999809265137
2017-10-04,7.099999904632568,7.349999904632568,6.800000190734863,7.050000190734863,56300,0,0,-0.013986000461365,1.532608768890397,7.431500005722046,7.862008939370206,7.0009910720738855,7.275000095367432,7.125,6.400000095367432,5.965000152587891,7.400000095367432
2017-10-05,7.099999904632568,7.150000095367432,6.550000190734863,7.099999904632568,32700,0,0,0.007092157807799149,1.5434782721369846,7.4214999914169315,7.872782974144113,6.97021700868975,7.1000001430511475,7.125,6.400000095367432,5.965000152587891,7.199999809265137
2017-10-06,7.099999904632568,7.300000190734863,6.900000095367432,7.300000190734863,18200,0,0,0.028169054758972578,1.5869565961040957,7.411500000953675,7.86425906682801,6.958740935079339,7.0,7.125,6.4375001192092896,6.050000190734863,7.260000228881836
2017-10-09,7.099999904632568,7.300000190734863,7.0,7.150000095367432,13700,0,0,-0.02054795773263285,1.5543478790438259,7.386500000953674,7.839035704703389,6.93396429720396,6.980000019073486,7.125,6.462499976158142,6.099999904632568,7.360000133514404
2017-10-10,7.150000095367432,7.349999904632568,6.860000133514404,7.150000095367432,10300,0,0,0.0,1.5543478790438259,7.364000010490417,7.816585976713179,6.911414044267656,6.9750001430511475,7.125,6.5625001192092896,6.200000047683716,7.349999904632568
2017-10-11,7.300000190734863,7.349999904632568,7.25,7.329999923706055,10300,0,0,0.025174800830456867,1.5934782773199974,7.350500011444092,7.7898969546459815,6.911103068242203,6.9750001430511475,7.2250001430511475,6.587499976158142,6.224999904632568,7.420000076293945
2017-10-12,7.300000190734863,7.349999904632568,7.150000095367432,7.199999809265137,6700,0,0,-0.01773535004011162,1.5652173822904132,7.352999997138977,7.788311373220267,6.917688621057687,6.9750001430511475,7.2250001430511475,6.6875001192092896,6.325000047683716,7.5
2017-10-13,7.199999809265137,7.289999961853027,7.199999809265137,7.199999809265137,5500,0,0,0.0,1.5652173822904132,7.340499997138977,7.778329671401879,6.902670322876075,6.950000047683716,7.2250001430511475,6.727500081062317,6.365000009536743,7.349999904632568
2017-10-16,7.300000190734863,7.78000020980835,7.300000190734863,7.75,49500,0,0,0.07638891740345732,1.6847826436246511,7.339999985694885,7.77591009465804,6.904089876731731,7.1650002002716064,7.2250001430511475,6.8125001192092896,6.650000095367432,7.400000095367432
