Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.622231816879754,33.744465532714145,33.613502502441406,33.613502502441406,2100,0.0,0,,,,,,,,,,36.04663848876953
2017-04-21,33.96272331824786,34.35560561253358,33.7007973480213,34.05002975463867,15400,0.0,0,0.01298666368271384,1.0129866636827138,,,,,,,,36.486236572265625
2017-04-24,34.72230762867502,34.72230762867502,34.05003726254603,34.268306732177734,7400,0.0,0,0.006410478320046931,1.0194803927287486,,,,,,,,35.255367279052734
2017-04-25,34.050038901153115,34.26830838128871,34.050038901153115,34.22465515136719,2000,0.0,0,-0.0012738178501698894,1.0181817604065926,,,,,,,,35.694969177246094
2017-04-26,34.22465515136719,34.22465515136719,34.22465515136719,34.22465515136719,0,0.0,0,0.0,1.0181817604065926,,,,,,,,35.43120574951172
2017-04-27,34.05003409812651,34.1373405456543,34.05003409812651,34.1373405456543,800,0.0,0,-0.002551219444775099,1.015584155301128,,,,,,,,35.47517395019531
2017-04-28,34.15479814441306,34.15479814441306,34.05002975463867,34.05002975463867,2200,0.0,0,-0.0025576330674867975,1.0129866636827143,,,,,,,,35.47517395019531
2017-05-01,34.05002975463867,34.05002975463867,34.05002975463867,34.05002975463867,0,0.0,0,0.0,1.0129866636827143,,,,,,,,35.47517395019531
2017-05-02,34.4865837097168,34.53896959282309,34.4865837097168,34.4865837097168,1200,0.0,0,0.012820956640093861,1.0259741217747838,,,,34.167905065558216,,,,35.47517395019531
2017-05-03,34.48657181534143,34.73976516723633,34.48657181534143,34.73976516723633,2200,0.0,0,0.00734144789900415,1.0335062573355198,,,,34.22028125762881,,,,35.16745376586914
2017-05-04,34.53896959282309,34.53896959282309,34.4865837097168,34.4865837097168,1200,0.0,0,-0.007287943839019095,1.0259741217747838,,,,34.3948974609375,,,,35.16745376586914
2017-05-05,34.53022322779332,34.66118621826172,34.53022322779332,34.66118621826172,700,0.0,0,0.005062911131314074,1.0311685375763575,,,,34.3948974609375,,,,35.16745376586914
2017-05-08,34.92311133026695,34.92311133026695,34.60880279541016,34.60880279541016,300,0.0,0,-0.001511299195639082,1.0296101333949501,,,,34.48657054245281,,,,35.149879455566406
2017-05-09,35.18502426147461,35.18502426147461,35.18502426147461,35.18502426147461,200,0.0,0,0.01664956368097381,1.0467526928774853,,,,34.61752700805664,,,,34.99161911010742
2017-05-10,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.28,0,0.006996769028994709,1.0540765797000273,,,,34.740617752075195,,,,34.771827697753906
2017-05-11,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.0,0,0.0,1.0540765797000273,,,,34.740617752075195,,,,35.24657440185547
2017-05-12,35.43120574951172,35.43120574951172,35.43120574951172,35.43120574951172,0,0.0,0,0.0,1.0540765797000273,,,,34.95888878242657,,,,36.00267791748047
2017-05-15,34.72785436282368,34.94765090942383,34.72785436282368,34.94765090942383,1300,0.0,0,-0.013647710538175928,1.039690847655211,,,,34.95888878242657,,,,36.486236572265625
2017-05-16,34.94765090942383,34.94765090942383,34.94765090942383,34.94765090942383,0,0.0,0,0.0,1.039690847655211,,,,34.95889472961426,,,,34.92128372192383
