Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.776566998588365,27.801056246078925,27.40926253692574,27.53169631958008,626500,0.0,0,,,,,,,,,,27.515365600585938
2017-04-21,27.580670862215005,27.7520800209388,27.311310943906594,27.40926170349121,841000,0.0,0,-0.004447042226083164,0.9955529577739168,,,,,,,,27.3929386138916
2017-04-24,27.51537274312097,27.613323511204023,26.89503344709398,27.05011749267578,829200,0.0,0,-0.01310302388661877,0.9825082035878112,,,,,,,,27.53169631958008
2017-04-25,27.10725256266413,27.34396223677788,27.0011439062956,27.278661727905277,900400,0.0,0,0.008448918393473726,0.9908093352208431,,,,,,,,28.07857322692871
2017-04-26,27.2052047442104,27.2052047442104,26.77259663462612,26.81340789794922,866500,0.0,0,-0.017055595857186634,0.9739104916277886,,,,,,,,28.38874626159668
2017-04-27,26.81340339040761,26.960326404631708,26.699130626833163,26.748106002807617,1243000,0.0,0,-0.0024354194509753624,0.9715386110729693,,,,,,,,28.470367431640625
2017-04-28,26.748109410013495,26.95216883201815,26.503238726347853,26.72362327575684,1019800,0.0,0,-0.0009153069397963565,0.9706493550399742,,,,,,,,28.23365974426269
2017-05-01,26.854219853976478,27.4337478365376,26.625671195311888,27.40926170349121,810900,0.0,0,0.025656641715809947,0.9955529577739168,,,,,,,,28.470367431640625
2017-05-02,27.441909102903413,27.588832129972403,27.23784968905199,27.376611709594727,714100,0.0,0,-0.0011912029681676595,0.9943670521356485,,,,27.152147486213387,,,,28.290794372558597
2017-05-03,27.458233960768627,27.458233960768627,26.86238085180136,26.878705978393555,469000,0.0,0,-0.018187266433218663,0.9762822336260432,,,,27.127659373643326,,,,28.780540466308597
2017-05-04,26.829731917103736,26.829731917103736,26.446102321282865,26.650161743164062,1459600,0.0,0,-0.008502799034046049,0.9679811019930114,,,,27.029712916243444,,,,29.074386596679688
2017-05-05,26.707298629112863,27.115417480468743,26.707298629112863,27.11541748046875,432300,0.0,0,0.017457895445007088,0.9848800148643481,,,,27.017467225627634,,,,29.0417423248291
2017-05-08,27.123576470240756,27.262338488505645,26.88686680677091,27.205202102661133,798000,0.0,0,0.0033112019114975855,0.9881411514521626,,,,27.017467225627634,,,,29.180498123168945
2017-05-09,27.2215278613011,27.229691982516325,26.44610448565109,26.690975189208984,684000,0.0,0,-0.018901786191908077,0.969463518679988,,,,27.017467225627634,,,,29.139686584472656
2017-05-10,26.63383693797492,27.148064445472684,26.576700548252948,26.911357879638672,588100,0.0,0,0.00825682422119911,0.9774682085425939,,,,27.017467225627634,,,,28.886648178100582
2017-05-11,26.80524961405694,26.92768653016508,26.437941979432654,26.576704025268555,468700,0.0,0,-0.01243541317635699,0.9653129875026132,,,,27.013387054702527,,,,28.886648178100582
2017-05-12,26.55220712465646,26.67464400549293,26.405284113132385,26.50323486328125,587300,0.0,0,-0.002764419617927505,0.9626444573425208,,,,26.997058121552392,,,,29.0417423248291
2017-05-15,26.56037330627441,26.77259372067617,26.454261542223808,26.56037330627441,1285500,0.0,0,0.002155904488184701,0.9647198268486317,,,,26.931759036950506,,,,28.87848854064941
2017-05-16,26.650157874805323,26.650157874805323,26.29917547101995,26.50323486328125,784800,0.0,0,-0.0021512665629462857,0.9626444573425209,,,,26.7807569797628,,,,28.935623168945312
2017-05-17,26.46242893040136,27.07460730235488,26.46242893040136,26.84606170654297,1046700,0.0,0,0.012935282995838682,0.975096535822622,26.939108848571777,27.59470646989052,26.283511227253033,26.7807569797628,,,,29.00908660888672
2017-05-18,26.886867320083415,27.270500015534587,26.625671518750572,27.139902114868164,903900,0.0,0,0.010945382288739314,0.985769340175626,26.91951913833618,27.524008537961127,26.315029738711235,26.78483774327727,,,,29.213150024414062
2017-05-19,27.548021524977766,27.59699690639848,27.148063694291,27.29498672485352,742500,0.0,0,0.005714265634745752,0.9914022880399775,26.913805389404295,27.501414583749384,26.326196195059207,26.948086188709215,,,,28.911136627197266
2017-05-22,27.352122203550422,27.507209349376303,27.25417455766533,27.40926170349121,441800,0.0,0,0.004186665477790452,0.995552957773917,26.931762599945067,27.556147558052263,26.30737764183787,26.948086188709215,,,,28.99751853942871
2017-05-23,27.605157999497575,27.85002867996812,27.450073961729483,27.662294387817383,636100,0.0,0,0.0092316490339448,1.0047435532747915,26.950944232940675,27.63792403880425,26.2639644270771,27.074602075494035,,,,28.676687240600582
2017-05-24,27.62148454751545,28.037764414358502,27.62148454751545,27.947980880737305,472200,0.0,0,0.010327649938023153,1.015120192970499,27.00767288208008,27.81767043833726,26.1976753258229,27.168469942689228,,,,28.816537857055664
2017-05-25,27.98878912201716,28.10306189219684,27.915327610658867,27.92348861694336,705700,0.0,0,-0.0008763518158417805,1.0142305905460915,27.066442012786865,27.959799216294474,26.173084809279256,27.201118681608396,27.201118681608396,,,29.096227645874023
2017-05-26,27.94797359640534,28.005109972772228,27.44190410044294,27.515365600585938,404600,0.0,0,-0.014615760299727776,0.9994068393460185,27.10602912902832,28.005326289392826,26.206731968663817,27.201118681608396,27.201118681608396,,,29.162038803100582
2017-05-30,27.548022657550344,27.703106701209087,27.352124237513205,27.3929386138916,440900,0.0,0,-0.004449404324532336,0.9949600742330651,27.10521297454834,28.003425092939118,26.207000856157563,27.2827454112991,27.201118681608396,,,28.61088180541992
