Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,40.82010253077182,41.1613485909823,40.73709720777714,41.06911849975586,10880900,0.0,0,,,,,,,,,,41.74238586425781
2017-04-21,41.12447050053981,41.2628139251851,40.94923854511262,40.97690582275391,11556000,0.0,0,-0.002245304510309687,0.9977546954896903,,,,,,,,41.88995361328125
2017-04-24,41.4749197780914,41.49336579451916,41.15211976793248,41.35502243041992,10848900,0.0,0,0.00922755391296648,1.0069615307342368,,,,,,,,41.862281799316406
2017-04-25,41.4841454507414,41.4841454507414,41.13367813767869,41.24435424804688,12436800,0.0,0,-0.0026760518038465575,1.0042668495135114,,,,,,,,42.231201171875
2017-04-26,41.27202048788691,41.53948247061653,41.17056914835373,41.21668243408203,10122400,0.0,0,-0.000670923680812896,1.0035930631023176,,,,,,,,42.11129760742188
2017-04-27,41.39191764764234,41.44725218296472,41.17979371973082,41.29046630859375,8221000,0.0,0,0.001790145886431338,1.0053896410958811,,,,,,,,42.35109329223633
2017-04-28,41.262810470199824,41.4657096862793,41.059907735901206,41.4657096862793,12962700,0.0,0,0.004244160779774742,1.009656676379012,,,,,,,,42.065189361572266
2017-05-01,41.51181782805509,41.66860724459685,41.38269920161994,41.548709869384766,9118300,0.0,0,0.002001658327650313,1.0116776640733538,,,,,,,,41.87151336669922
2017-05-02,41.50260017299267,41.82539676705057,41.47493289870743,41.62249755859375,11649600,0.0,0,0.001775932139432168,1.0134743349517272,,,,41.28124698741385,,,,41.88995361328125
2017-05-03,41.54871058469909,41.65016194099296,41.290473327382905,41.401145935058594,10695900,0.0,0,-0.005318076437473507,1.0080846009710362,,,,41.38731765608159,,,,41.530269622802734
2017-05-04,41.46570098272238,42.22197017409004,41.4564797322894,41.936065673828125,15505200,0.0,0,0.012920409005311217,1.021109466327538,,,,41.64093895499562,,,,41.36425018310547
2017-05-05,42.15741904698806,42.22197836720184,41.83462244591918,42.03752517700195,8443400,0.0,0,0.0024193853558645007,1.0235799236171055,,,,41.640943051551524,,,,41.48414993286133
2017-05-08,41.945289405625736,42.15741336031719,41.88995134509895,42.019073486328125,7559600,0.0,0,-0.00043893380012582917,1.0231306397914997,,,,41.640943051551524,,,,41.327369689941406
2017-05-09,41.96373563208268,42.1297462962605,41.85306302870368,41.945289611816406,6530600,0.0,0,-0.0017559614810574997,1.021334061797936,,,,41.640943051551524,,,,41.20745849609375
2017-05-10,41.98218423546935,42.01907627827182,41.770060266683394,41.99140548706055,6906100,0.0,0,0.0010994291771715403,1.0224569462651159,,,,41.640943051551524,,,,41.58560180664063
2017-05-11,41.88072405539098,41.88072405539098,41.47492222469575,41.65015411376953,8996400,0.0,0,-0.008126695673384199,1.0141477498236815,,,,41.75622584729237,,,,42.17586135864258
2017-05-12,41.51181504154988,41.64093717753634,41.42880971323925,41.57637786865234,7965100,0.0,0,-0.001771331863879122,1.0123513575997376,,,,41.75622584729237,,,,42.27731323242188
2017-05-15,41.72394511339122,41.83461771864908,41.58560171815489,41.79772567749024,9694000,0.0,0,0.005323883901988458,1.017740998695619,,,,41.75622584729237,,,,42.72923278808594
2017-05-16,41.83461699001687,41.84383824103663,41.64093905463424,41.770057678222656,7944500,0.0,0,-0.0006619498745236152,1.017067305169235,,,,41.825394040220544,,,,46.39068603515625
2017-05-17,41.770056442529146,41.770056442529146,40.76477123662065,40.79243850708008,18489200,0.0,0,-0.023404783844774846,0.9932630647361613,41.535336303710935,42.253668444412675,40.817004163009194,41.493374801911244,,,,46.99015808105469
2017-05-18,40.63565086712516,40.95844740264758,40.21139946844351,40.737098693847656,12777600,0.0,0,-0.0013566193946168426,0.9919155847985837,41.518735313415526,42.29318393477514,40.74428669205591,41.18440641438035,,,,46.90715789794922
2017-05-19,40.77398847740272,41.05989647750006,40.737096441606,40.86621856689453,11519200,0.0,0,0.0031695893224319427,0.9950595498449151,41.51320095062256,42.30464016922466,40.72176173202046,41.170572882352005,,,,46.80570602416992
2017-05-22,40.88467079090305,41.17980008563979,40.838553980047735,41.161354064941406,9805800,0.0,0,0.007221991865084432,1.0022458618191696,41.50351753234863,42.307239051678614,40.69979601301865,41.115237873357664,,,,46.9163818359375
2017-05-23,41.20747055768149,41.355035216509485,41.05990589885349,41.096797943115234,6873700,0.0,0,-0.0015683673021135158,1.0006739721808138,41.496139717102054,42.311991627025066,40.68028780717904,41.046061761917244,,,,46.298458099365234
2017-05-24,41.1798030711184,41.39192704720046,41.041459664960165,41.3458137512207,7653600,0.0,0,0.006059250855751541,1.0067373068030787,41.50259628295898,42.311437773384675,40.69375479253329,41.02761885474007,,,,46.24311447143555
2017-05-25,41.493379535812565,41.77928408958061,41.345814873739656,41.68705749511719,7597600,0.0,0,0.008253404950492982,1.0150463174748932,41.52242584228516,42.32890946237249,40.715942222197825,41.02761885474007,41.21668891782268,,,45.52374267578125
2017-05-26,41.69627257385349,41.91762129330018,41.557932702640535,41.74238586425781,6899700,0.0,0,0.0013272313390577661,1.016393518758041,41.53625965118408,42.34790857718978,40.72461072517839,41.064510380871845,41.21668891782268,,,45.615966796875
2017-05-30,41.60404908062539,41.92684565563001,41.60404908062539,41.88995361328125,10769800,0.0,0,0.0035352015934908554,1.0199866747451682,41.553321838378906,42.37967479137317,40.72696888538464,41.06912256203676,41.21668891782268,,,45.05337524414063
2017-05-31,41.88994906896716,42.009846434484494,41.742384433799074,41.862281799316406,14757600,0.0,0,-0.0006605835427822004,1.0193128883339744,41.56531105041504,42.402335937086384,40.7282861637437,41.110622951464,41.21668891782268,,,45.51451110839844
2017-06-01,41.9821851548334,42.24042242366813,41.834620498610846,42.231201171875,8138900,0.0,0,0.008812691442075637,1.0282957783017925,41.60681381225586,42.488771315928865,40.72485630858285,41.48875943263707,41.22591094605582,,,45.76353454589844
2017-06-02,42.31420029927439,42.48943220337167,41.94528695376407,42.11129760742188,11794600,0.0,0,-0.0028392174772658985,1.0253762229562393,41.61557540893555,42.51395056024099,40.717200257630104,41.6639930917097,41.35041583590759,,,46.00331878662109
2017-06-05,42.13896932754049,42.42487737641859,42.12052330649493,42.35109329223633,8617300,0.0,0,0.0056943314131499,1.031215054992916,41.63125381469727,42.56905312545176,40.693454503942775,41.76544593416592,41.35041583590759,,,46.52902221679688
2017-06-06,42.17586197120546,42.277313329293726,42.05596459180851,42.065189361572266,7449500,0.0,0,-0.006750804015642098,1.0242535242586792,41.63355960845947,42.575423830167935,40.69169538675101,41.76544593416592,41.35041583590759,,,46.436790466308594
2017-06-07,42.07441257411362,42.10208336647572,41.63171859672903,41.87151336669922,7688700,0.0,0,-0.004604186925400544,1.019537669573992,41.62987079620361,42.56734275583647,40.69239883657075,41.91762353855566,41.35041583590759,,,46.63048553466797
2017-06-08,41.87151111032567,42.295759042679975,41.788505774150366,41.88995361328125,12889500,0.0,0,0.000440400766519522,1.0199866747451678,41.62479820251465,42.55538871062462,40.694207694404675,42.0236824530061,41.35041583590759,,,46.695274353027344
2017-06-09,41.87151577521868,42.120528293268194,41.20747301183544,41.530269622802734,12188400,0.0,0,-0.0085864022146942,1.0112286589021773,41.61880397796631,42.55021693698542,40.687391018947196,41.848452607603555,41.35041583590759,,,46.70453643798828
2017-06-12,41.17979702626265,41.36425018310547,40.34052249704138,41.36425018310547,16189900,0.0,0,-0.003997552657498571,1.007186219089444,41.60819759368896,42.546180885772905,40.67021430160502,41.41497735020653,41.35041583590759,,,47.21370315551758
2017-06-13,41.567155265496574,41.72394467968255,41.15212860232035,41.48414993286133,10705800,0.0,0,0.002898632254304312,1.0101056815501874,41.59251880645752,42.527755152592825,40.657282460322214,41.41497735020653,41.35041583590759,,,47.33404541015625
2017-06-14,41.6501662953336,41.760838914579615,41.03224035980593,41.327369689941406,12024600,0.0,0,-0.0037792805968944743,1.006288208747092,41.570384407043456,42.50874870724277,40.63202010684414,41.41497735020653,41.35041583590759,,,47.02854919433594
2017-06-15,41.08756114644701,41.33657709499735,40.92155051408012,41.20745849609375,10394600,0.0,0,-0.002901495903254725,1.0033684676319188,41.59113540649414,42.47603804785209,40.706232765136185,41.382699936729985,41.35041583590759,,,46.99152374267578
2017-06-16,41.272026492560585,41.59482305784062,41.06912378397388,41.58560180664063,15930900,0.0,0,0.009176574444228924,1.012575953070135,41.63356056213379,42.42621924489067,40.84090187937691,41.318140769860676,41.35041583590759,,,47.371070861816406
2017-06-19,41.75161342936144,42.19430737968334,41.69627536623916,42.17586135864258,12787700,0.0,0,0.01419384417583891,1.0269482983642142,41.69904270172119,42.441591268010285,40.956494135432095,41.318140769860676,41.35041583590759,,,47.371070861816406
2017-06-20,42.20352914735626,42.72000718815911,42.05596449544385,42.27731323242188,15299600,0.0,0,0.0024054487688256465,1.029418569884162,41.75484066009521,42.49507379472357,41.01460752546686,41.530264842600246,41.46570332830131,,,46.70453643798828
2017-06-21,42.56322211168171,42.92291073781791,42.49866279510439,42.72923278808594,30757300,0.0,0,0.010689410492563667,1.0404224475463217,41.83646240234375,42.62729713605396,41.045627668633536,41.631716617429646,41.56715510313071,,,46.565673828125
