Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,47.44369617252936,47.490447227584326,47.21928611463794,47.35954284667969,1117400,0.0,0,,,,,,,,,,48.053993225097656
2017-04-20,47.32213884091607,47.41564094759793,46.96682441514688,47.00422668457031,1636600,0.0,0,-0.00750252516709593,0.9924974748329041,,,,,,,,47.96014022827149
2017-04-21,46.92942363266145,47.26603693438437,46.88267257783923,46.98552703857422,1335900,0.0,0,-0.0003978290318779054,0.99210263052335,,,,,,,,48.36372375488281
2017-04-24,47.11642456054688,47.28473118690957,46.79851244040359,47.11642456054688,2053400,0.0,0,0.0027859115396364764,0.9948665406902287,,,,,,,,48.48572540283203
2017-04-25,47.33148717233799,47.359540657575735,47.02292736973633,47.03227615356445,1606300,0.0,0,-0.0017859675849192236,0.9930897412972353,,,,,,,,49.03947448730469
2017-04-26,46.93876896228445,46.97617122729804,46.52735118088759,46.55540466308594,1571700,0.0,0,-0.010139239039197001,0.9830205670228482,,,,,,,,49.33981704711914
2017-04-27,46.5928132758601,46.78916984361841,46.38710435713609,46.54605865478516,1546500,0.0,0,-0.00020075023229659816,0.982823225415666,,,,,,,,49.38674545288086
2017-04-28,46.40579966988907,46.42450080259736,46.1346385959335,46.312294006347656,1889900,0.0,0,-0.005022222185797731,0.9778872688082662,,,,,,,,49.57445526123047
2017-05-01,46.41515494009092,46.536710536245984,46.115943908691406,46.115943908691406,1117800,0.0,0,-0.004239697079771898,0.9737413230103537,,,,46.803195568137866,,,,49.98741912841797
2017-05-02,46.16268837837044,46.321646222494046,45.601668666246,45.65777206420898,1391000,0.0,0,-0.009935215581613144,0.9640669930455206,,,,46.50865480692197,,,,49.57445526123047
2017-05-03,45.70451760028776,45.70451760028776,45.27439873486471,45.58296203613281,1708600,0.0,0,-0.0016384949307416408,0.9624873741645201,,,,46.31696969622023,,,,49.74340057373047
2017-05-04,46.854619003438025,47.93925979833981,46.77981446805611,47.54654312133789,3420700,0.0,0,0.04307708401328947,1.0039485236431356,,,,46.60682926660226,,,,49.649539947509766
2017-05-05,47.54653891018088,47.7054967503504,47.21927801406164,47.48108673095703,1799700,0.0,0,-0.0013766803238211,1.0025664074645069,,,,46.60682926660226,,,,49.55567932128906
2017-05-08,47.49979621540892,47.53719848636393,47.12578420648951,47.33148956298828,1467700,0.0,0,-0.0031506685770781306,0.9994076529880743,,,,46.60682926660226,,,,49.91233444213867
2017-05-09,47.37823333468838,47.40628681703036,46.835914756720086,47.02292251586914,1042800,0.0,0,-0.006519276066908941,0.9928922385948635,,,,46.60682926660226,,,,50.25960540771485
2017-05-10,47.00422680672859,47.60264885155189,47.00422680672859,47.56524658203125,1342900,0.0,0,0.011533185032875926,1.0043434485002845,,,,46.60682926660226,,,,49.93110656738281
2017-05-11,47.44369061294014,47.54654149525795,47.209931798181,47.37823486328125,1313400,0.0,0,-0.003931688200700889,1.0003946832143646,,,,46.60682926660226,,,,50.44731140136719
2017-05-12,47.29376444894681,47.462704558826445,46.96527177990395,47.11544036865234,1210500,0.19,0,-0.005546734600545111,0.9948457594107781,,,,46.60682926660226,,,,50.24082946777344
2017-05-15,46.97465333834421,47.26560653048679,46.97465333834421,47.1623649597168,1170600,0.0,0,0.0009959493256839203,0.9958365753740228,,,,46.60682926660226,,,,49.76216125488281
2017-05-16,46.693088347479765,46.99342551374296,46.38336363085129,46.43967819213867,1411900,0.0,0,-0.015323378464913717,0.9805769946403631,46.86557197570801,48.03010431760331,45.701039633812705,47.161311714595556,,,,49.593223571777344
2017-05-17,46.4396809683157,47.01219984457445,46.2331978115531,46.655548095703125,1603700,0.0,0,0.004648393614428592,0.9851351024807049,46.83037223815918,47.975233856542296,45.68551061977606,46.96934728095175,,,,49.78093719482422
2017-05-18,46.60862410711314,46.83387880004722,46.26135988662908,46.62739562988281,1283300,0.0,0,-0.0006034108904382496,0.984540661231315,46.811530685424806,47.95673434326901,45.6663270275806,46.917923331552494,,,,49.82786560058594
2017-05-19,46.62738981493475,46.86202844984071,46.37397965960015,46.6837043762207,3991500,0.0,0,0.0012076322423164587,0.9857296242776895,46.79643955230713,47.94000980910555,45.65286929550871,46.917923331552494,,,,49.44306564331055
2017-05-22,46.627397759191055,46.984049547497925,46.55231166468349,46.94650650024414,1168200,0.0,0,0.005629418820441767,0.9912787091764653,46.78794364929199,47.92430279706969,45.651584501514286,46.917923331552494,,,,49.34920120239258
2017-05-23,47.00281421567764,47.50963095847539,46.81510258708885,47.21868133544922,1434600,0.0,0,0.005797552480367507,0.9970256995155868,46.79726390838623,47.944610269412344,45.64991754736011,46.889869653405526,,,,48.62651443481445
2017-05-24,47.37823063815198,47.72549479999175,47.32191607935313,47.61286926269531,1046900,0.0,0,0.008348135019818015,1.0053490046733715,46.8501371383667,48.0450306777656,45.65524359896779,46.979346305772424,46.60682926660226,,,48.69222259521485
2017-05-25,47.72549698749954,48.26986033993568,47.65041448596092,48.053993225097656,1152500,0.0,0,0.009264805277088506,1.014663367437185,46.925533866882326,48.221340494593505,45.629727239171146,47.251529075744386,46.7721295374002,,,48.823612213134766
2017-05-26,48.05399783958443,48.1384678996152,47.83813070401732,47.96014022827149,770400,0.0,0,-0.0019530738348119137,1.0126816549631013,47.00792617797852,48.34660211874491,45.669250237212125,47.251529075744386,46.7721295374002,,,48.59835815429688
2017-05-30,47.99768798557656,48.42942229910177,47.92260546945581,48.36372375488281,1583200,0.0,0,0.00841497803572766,1.0212033488468002,47.12031517028809,48.51737229185274,45.72325804872344,47.331310055327435,46.85191051698324,,,48.75789642333984
2017-05-31,48.46695388316644,48.786062556878974,48.33555682580857,48.48572540283203,3269400,0.0,0,0.002522585906898911,1.023779422022679,47.261712837219235,48.60907360431008,45.91435207012839,47.52371122175403,47.03023064587184,,,48.80484390258789
2017-06-01,48.61712423020541,49.03947448730469,48.2698600545022,49.03947448730469,1560600,0.0,0,0.01142086830447453,1.0354718719744311,47.43453845977783,48.76261755151719,46.10645936803848,47.70672707345242,47.1569366110847,,,49.095794677734375
2017-06-02,49.05825137170028,49.3492045984708,48.75791417387992,49.33981704711914,1924700,0.0,0,0.006124506083200476,1.0418136257533215,47.52420215606689,49.093505349627996,45.95489896250579,47.950758131577146,47.311801666667755,,,48.97378158569336
2017-06-05,49.208421355500704,49.49937459045962,48.99255421226095,49.38674545288086,1340200,0.0,0,0.0009511264647961148,1.0428045222641606,47.61948509216309,49.38782688170461,45.851143302621566,48.157238588774234,47.386886662662164,,,48.71098709106445
2017-06-06,49.35858812600564,49.85602093411931,49.11456549758245,49.57445526123047,1724200,0.0,0,0.0038008134901033053,1.046768027759923,47.7316333770752,49.68922187824664,45.774044875903755,48.58896850673622,47.56520983449201,,,48.80484390258789
2017-06-07,49.47121478651621,50.09066071285869,49.30227466294082,49.98741912841797,1403200,0.0,0,0.008330174583087269,1.0554877881791571,47.87985820770264,50.041017500961345,45.718698914443934,48.87053759940981,47.682529723861705,,,49.38674545288086
2017-06-08,49.98741800944731,50.006189531680135,49.29288958834163,49.57445526123047,1374900,0.0,0,-0.008261356044939938,1.046768027759923,47.9803186416626,50.258564634971876,45.70207264835332,48.964395708438005,47.682529723861705,,,50.05311584472656
2017-06-09,49.51814586372402,49.78094362211524,49.358593278542,49.74340057373047,1234000,0.0,0,0.0034079106186795105,1.0503353196370202,48.09857692718506,50.48375094963598,45.71340290473413,49.006633091157255,48.161929262205895,,,50.33468246459961
2017-06-12,49.658923918210185,50.10942969816541,49.48998380318926,49.649539947509766,1400000,0.0,0,-0.0018868960533082735,1.0483534460677468,48.22528190612793,50.657373961137445,45.79318985111842,49.1896448763338,48.171313754859256,,,49.69646835327149
2017-06-13,49.53690780072965,49.6589208942151,49.27411367350077,49.55567932128906,849800,0.0,0,-0.0018904631607852274,1.0463715724984735,48.34494762420654,50.791700525720444,45.89819472269264,49.1896448763338,48.171313754859256,,,49.73400115966797
2017-06-14,49.77154981852952,50.02495999284498,49.68707976042436,49.91233444213867,1467100,0.0,0,0.007197058454940564,1.053902369871333,48.51858043670654,50.89080452235953,46.146356351053555,49.43367193602266,48.171313754859256,,,49.98741912841797
2017-06-15,49.72462949450219,50.45670104304536,49.68708644578147,50.25960540771485,1211900,0.0,0,0.006957618181108183,1.0612350201610627,48.69878330230713,51.02412752911381,46.37343907550044,49.724627627653156,48.34494942729923,,,49.55567932128906
2017-06-16,50.10004668563474,50.353456863012624,49.47121322762997,49.93110656738281,3879800,0.0,0,-0.006536040974997714,1.0542987445851875,48.86396884918213,51.040298633903696,46.68763906446056,49.78563327031391,48.34494942729923,,,50.05311584472656
2017-06-19,49.9968056082563,50.484854445868535,49.66830933932215,50.44731140136719,1056200,0.0,0,0.010338341556435315,1.06519844510923,49.05214920043945,51.08659717317355,47.01770122770535,49.87948405968466,48.359026128710816,,,50.37222671508789
2017-06-20,50.53178269933437,50.85089142481022,50.22205794506287,50.24082946777344,1454700,0.0,0,-0.004093021567610267,1.060838564899613,49.216865348815915,51.06578310458102,47.36794759305081,50.0625025491555,48.54204461818166,,,50.494239807128906
2017-06-21,50.25959400653418,50.40976258704976,49.74338973478069,49.76216125488281,1257200,0.0,0,-0.009527474326387564,1.0507314527080902,49.344039344787596,50.958327559883955,47.72975112969124,50.0625025491555,48.54204461818166,,,50.02495574951172
2017-06-22,49.73400818925536,49.809090693022505,49.49936954699304,49.593223571777344,1642900,0.0,0,-0.003394902448874082,1.0471643219261826,49.4430570602417,50.84765019282463,48.03846392765877,50.0625025491555,48.54204461818166,,,50.07189178466797
2017-06-23,49.64015257170933,50.01557584648123,49.64015257170933,49.78093719482422,1339900,0.0,0,0.003785065973281432,1.0511279079695397,49.52940425872803,50.78466930108627,48.27413921636979,50.0625025491555,48.556125655719654,,,49.752777099609375
2017-06-26,49.931107183046414,49.96865022763237,49.72462401812546,49.82786560058594,821700,0.0,0,0.000942698317993873,1.052118804480379,49.62279052734375,50.6526087805128,48.592972274174706,50.161052326220094,48.61243554220519,,,49.48998260498047
