Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,18.0,18.600000381469727,18.0,18.600000381469727,25783,0,0.0,,,,,,,,,,13.199999809265137
2017-04-21,18.0,18.600000381469727,18.0,18.600000381469727,36583,0,0.0,0.0,1.0,,,,,,,,13.800000190734863
2017-04-24,18.0,18.600000381469727,18.0,18.36000061035156,19183,0,0.0,-0.012903213236343136,0.9870967867636569,,,,,,,,13.199999809265137
2017-04-25,18.0,18.600000381469727,18.0,18.0,29392,0,0.0,-0.019607875728968494,0.9677419156363309,,,,,,,,14.399999618530272
2017-04-26,18.0,18.600000381469727,17.399999618530273,18.0,56442,0,0.0,0.0,0.9677419156363309,,,,,,,,15.0
2017-04-27,18.0,18.36000061035156,16.799999237060547,17.760000228881836,55233,0,0.0,-0.013333320617675781,0.954838702399988,,,,,,,,13.800000190734863
2017-04-28,17.399999618530273,18.0,17.399999618530273,18.0,38275,0,0.0,0.01351350045186761,0.9677419156363309,,,,,,,,13.800000190734863
2017-05-01,17.399999618530273,18.0,17.399999618530273,17.760000228881836,17575,0,0.0,-0.013333320617675781,0.954838702399988,,,,,,,,13.199999809265137
2017-05-02,17.399999618530273,17.399999618530273,15.600000381469728,16.799999237060547,38367,0,0.0,-0.05405410920322551,0.9032257469089929,,,,17.100000381469727,,,,13.800000190734863
2017-05-03,16.799999237060547,16.799999237060547,16.200000762939453,16.559999465942383,16192,0,0.0,-0.014285701310552956,0.8903225336726499,,,,17.100000381469727,,,,13.800000190734863
2017-05-04,16.200000762939453,16.200000762939453,15.0,15.600000381469728,44258,0,0.0,-0.05797096107684108,0.8387096807272781,,,,16.800000190734863,,,,13.800000190734863
2017-05-05,15.0,16.200000762939453,15.0,15.600000381469728,31658,0,0.0,0.0,0.8387096807272781,,,,16.800000190734863,,,,14.15999984741211
2017-05-08,15.600000381469728,16.200000762939453,15.0,15.0,17258,0,0.0,-0.03846156197421835,0.8064515963636091,,,,16.800000190734863,,,,13.800000190734863
2017-05-09,15.0,15.960000038146973,15.0,15.600000381469728,17358,0,0.0,0.04000002543131531,0.8387096807272783,,,,16.68000030517578,,,,13.800000190734863
2017-05-10,15.0,16.200000762939453,15.0,15.600000381469728,16375,0,0.0,0.0,0.8387096807272783,,,,16.5,,,,14.399999618530272
2017-05-11,15.600000381469728,16.200000762939453,15.0,15.0,23867,0,0.0,-0.03846156197421835,0.8064515963636092,,,,16.5,,,,14.399999618530272
2017-05-12,15.0,15.600000381469728,15.0,15.0,33533,0,0.0,0.0,0.8064515963636092,,,,16.199999809265137,,,,15.0
