Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.912510066046483,18.29825649108175,17.80370901834981,18.258691787719727,25300,0.0,0,,,,,,,,,,20.54350471496582
2017-04-21,18.23891279515649,18.79280548110263,18.15978526859276,18.644441604614254,37700,0.0,0,0.021126914314527845,1.0211269143145278,,,,,,,,20.949033737182617
2017-04-24,18.91149933516095,19.00051615944453,18.773024736893728,18.921388626098636,49000,0.0,0,0.014854133331396735,1.0362948696480336,,,,,,,,20.70176124572754
2017-04-25,19.18844457937381,19.386264354165487,18.644443028520502,19.03018951416016,41500,0.0,0,0.00575015344864549,1.042253724166554,,,,,,,,20.59295654296875
2017-04-26,19.317026783980868,19.62364571772845,18.891715615513768,19.33680725097656,24400,0.0,0,0.016112174636424337,1.0590466981857891,,,,,,,,20.67208671569824
2017-04-27,19.386263856482657,19.65331997963081,19.267571617344878,19.643428802490234,24200,0.0,0,0.01585688617226033,1.0758398811300294,,,,,,,,20.583066940307617
2017-04-28,19.63353688794386,19.653319241482016,19.228008073156957,19.56430053710937,8300,0.0,0,-0.004028230823471701,1.0715061497597413,,,,,,,,20.058847427368164
2017-05-01,19.64342830744705,19.65331948433835,19.297244662447756,19.51484489440918,13500,0.0,0,-0.0025278513078648146,1.068797541537686,,,,,,,,20.57317543029785
2017-05-02,19.53462765085346,19.702773888373404,19.28735388312114,19.584081649780277,18000,0.0,0,0.0035479019047153226,1.0725895303710626,,,,18.753241453361607,,,,21.07761573791504
2017-05-03,19.69288187116872,19.69288187116872,19.3368070571288,19.673099517822266,8000,0.0,0,0.004545419572583809,1.0774648998157597,,,,18.931279578483082,,,,21.72052764892578
2017-05-04,19.73244660328402,19.73244660328402,19.336807082041485,19.44560813903809,20400,0.0,0,-0.011563575865515596,1.0650055527043099,,,,19.188444815902262,,,,21.047941207885746
2017-05-05,19.46538973363413,19.732445834098076,18.664223318791272,19.593971252441406,25700,0.0,0,0.007629646362433462,1.0731311684454716,,,,19.188444815902262,,,,21.85900115966797
2017-05-08,19.593972127510845,20.494048459006283,19.247788487732045,20.01928329467773,32600,0.0,0,0.02170627060521646,1.0964248439826412,,,,19.579135888898776,,,,21.176523208618164
2017-05-09,20.2368841623181,20.60285016713621,19.86102886699466,20.266557693481445,40800,0.0,0,0.012351810759851478,1.1099676761679145,,,,19.63353674296374,,,,20.266557693481445
2017-05-10,20.157756269249987,20.57317626530661,19.47528204373124,19.74233627319336,23500,0.0,0,-0.02586632758343055,1.081256888649136,,,,19.63353674296374,,,,20.82044792175293
2017-05-11,19.70277337636539,20.59295853975904,18.64444197982134,18.94116973876953,35800,0.0,0,-0.04058114112419775,1.0373782502593545,,,,19.623646073478774,,,,20.42481231689453
2017-05-12,18.7829154104811,19.35659048348585,18.60487799359184,19.02029800415039,38600,0.0,0,0.004177580712921625,1.0417119816296423,,,,19.603864080364026,,,,20.29623031616211
2017-05-15,19.099425098151755,19.287353687960508,18.8323708654804,19.17855262756348,32500,0.0,0,0.008320301994141133,1.0503793399077161,,,,19.603864080364026,,,,20.029172897338867
2017-05-16,19.198334478277808,19.287353182351044,19.188443301541994,19.277462005615234,24600,0.0,0,0.005157291062183766,1.0557964518893248,,,,19.603864080364026,,,,19.82146453857422
2017-05-17,19.19833445220198,19.7720094962564,19.19833445220198,19.50495338439941,19100,0.0,0,0.011800898827756034,1.0682557990007746,19.35807332992554,20.27266846472582,18.443478195125255,19.603864080364026,,,,20.47426986694336
2017-05-18,19.44560780554465,19.752226731354934,19.376371456479333,19.43571662902832,16200,0.0,0,-0.0035497011454775906,1.0644638101673984,19.416924571990968,20.178057528766466,18.65579161521547,19.603864080364026,,,,22.20518493652344
2017-05-19,19.455499719610444,19.712664659137086,19.23789948764902,19.51484489440918,19700,0.0,0,0.004071281079632394,1.0687975415376865,19.460444736480714,20.133460770108343,18.787428702853084,19.603864080364026,,,,21.26554298400879
2017-05-22,19.6335373247997,19.70277367717473,19.36648120573964,19.40604591369629,19000,0.0,0,-0.00557519064597134,1.0628387914816684,19.484677600860596,20.111113349424265,18.858241852296928,19.59891826667544,,,,21.255651473999023
2017-05-23,19.65331835419082,20.49404758956627,19.425825071870808,20.335792541503903,31100,0.0,0,0.04791015294627443,1.1137595605387887,19.549957752227783,20.242698959954097,18.85721654450147,19.59891826667544,,,,21.819435119628903
2017-05-24,20.23688395918256,20.672086312464184,19.772009961584555,20.60284996032715,48000,0.0,0,0.013132383125870284,1.128385877797885,19.613259887695314,20.437058271781243,18.789461503609385,19.63848215302801,,,,21.374343872070312
2017-05-25,20.57317787032389,20.672087760253657,19.880812413913983,20.47426986694336,59400,0.0,0,-0.006240888694106994,1.1213437471305463,19.65480194091797,20.561097693634828,18.748506188201112,19.75222931286703,19.237898389301733,,,21.463361740112305
2017-05-26,20.47426836306531,20.770996124510106,20.256666243893307,20.54350471496582,35100,0.0,0,0.003381553944165061,1.1251356315014205,19.703762149810792,20.688500864345453,18.71902343527613,19.97971971302605,19.46539069655143,,,21.404014587402344
2017-05-30,20.44459502864277,21.067724088280748,20.19732126288103,20.949033737182617,52400,0.0,0,0.019740011640826394,1.147345821964767,19.77547159194946,20.895844556984695,18.655098626914228,20.133029270241366,19.83630104093629,,,21.31499671936035
2017-05-31,21.117181273240607,21.166635274817477,20.405031576618647,20.70176124572754,28100,0.0,0,-0.011803527291867066,1.133803094241996,19.831355571746826,21.018234515172313,18.64447662832134,20.20226738123325,19.885756634204657,,,21.32488822937012
2017-06-01,20.622630070605915,20.879794983814666,20.513829022485204,20.59295654296875,17700,0.0,0,-0.005255818645925281,1.1278440307984712,19.87734842300415,21.10712115714074,18.647575688867562,20.20226738123325,19.885756634204657,,,21.5128173828125
2017-06-02,20.64241507080308,20.77099660063012,20.5435051858712,20.67208671569824,41400,0.0,0,0.003842584359578405,1.1321778666312612,19.93867235183716,21.198493940435768,18.67885076323855,20.266558240278556,19.885756634204657,,,21.413908004760746
2017-06-05,20.592958116942683,20.67208564347415,19.64342779856505,20.583066940307617,19000,0.0,0,-0.004306279119999035,1.127302392724062,19.988127136230467,21.267656095078287,18.708598177382648,20.296230173344142,19.885756634204657,,,21.750200271606445
2017-06-06,20.34568399848206,20.563286107481236,19.603862743000903,20.058847427368164,11800,0.0,0,-0.025468484092274868,1.0985917096677857,19.99010534286499,21.269946539125755,18.710264146604224,20.38524900890919,19.885756634204657,,,20.62263298034668
2017-06-07,20.22699368642547,20.57317543029785,19.702772652555986,20.57317543029785,19200,0.0,0,0.025640954934825544,1.1267606501871503,20.00543622970581,21.305562777612572,18.70530968179905,20.38524900890919,19.885756634204657,,,20.63252258300781
2017-06-08,20.4544866643048,21.225979623388987,19.9896107668575,21.07761573791504,28800,0.0,0,0.02451932174137328,1.1543880570946081,20.072200202941893,21.447241654607772,18.697158751276014,20.414921183194945,19.91542880849041,,,20.3951416015625
2017-06-09,21.216090804408772,22.00736613556212,21.11718091637731,21.72052764892578,34200,0.0,0,0.03050211745981568,1.1895993372063163,20.211168098449708,21.661458979359402,18.760877217540013,20.805614439281513,20.30612206457698,,,20.365467071533203
2017-06-12,21.88867040585616,22.00736262989667,20.316011171524487,21.047941207885746,30900,0.0,0,-0.03096547431587371,1.1527628294838737,20.312550258636474,21.696967722415046,18.928132794857902,20.805614439281513,20.30612206457698,,,19.98961067199707
2017-06-13,20.99848762910439,22.18540245335434,20.94903363082277,21.85900115966797,39500,0.0,0,0.038533932785709046,1.197183314873069,20.446572685241698,21.884456432312874,19.008688938170522,20.894632598177623,20.39514022347309,,,20.118194580078125
2017-06-14,21.700744223159127,22.33376440181316,20.74132089251905,21.176523208618164,33100,0.0,0,-0.031221826929084262,1.1598050646137148,20.541525745391844,21.90623308380191,19.176818406981777,20.96881357240703,20.4693211977025,,,19.77200698852539
2017-06-15,21.16663405339594,21.16663405339594,20.06873981203984,20.266557693481445,34900,0.0,0,-0.04297048699506967,1.1099676761679151,20.579605960845946,21.865918610585837,19.293293311106055,20.96881357240703,20.4693211977025,,,19.712665557861328
2017-06-16,20.3357916231306,20.82044792175293,19.861026500384103,20.82044792175293,51400,0.0,0,0.02733025690147861,1.1403033779099214,20.648842525482177,21.82458996113063,19.473095089833723,20.96881357240703,20.4693211977025,,,19.87092018127441
2017-06-19,20.60284972697273,20.751213606521542,19.93026479403244,20.42481231689453,59900,0.0,0,-0.019002261927566155,1.1186350344459886,20.694340896606445,21.754601756814953,19.634080036397936,21.018268527184574,20.4693211977025,,,19.86102867126465
2017-06-20,20.553395248419413,20.662194418050127,20.16764690675894,20.29623031616211,21200,0.0,0,-0.00629538224084758,1.1115927993161474,20.738850116729736,21.640300508701245,19.837399724758228,21.09739545109863,20.583067633646777,,,19.39615249633789
2017-06-21,20.24677310891778,20.573174369560604,19.811572685759955,20.029172897338867,32300,0.0,0,-0.013157981293234644,1.0969664820570513,20.723519134521485,21.661946888145433,19.785091380897537,21.072668543786556,20.761103851677575,,,19.277462005615234
2017-06-22,20.088518752547408,20.2962296818032,19.772008657061424,19.82146453857422,25600,0.0,0,-0.010370291365962792,1.0855906200194245,20.684449863433837,21.702316340165602,19.666583386702072,21.05288652943729,20.76604942700757,,,18.86203956604004
2017-06-23,19.84124770332238,21.166635323353265,19.336808962574874,20.47426986694336,694100,0.0,0,0.0329342631115237,1.1213437471305463,20.684449863433837,21.702316340165602,19.666583386702072,20.835286682194017,20.78583194473109,,,19.38626289367676
2017-06-26,20.770996339420027,22.58104023067895,20.76110516239632,22.20518493652344,99100,0.0,0,0.08454099124553993,1.2161432590399508,20.76753387451172,21.980675234983075,19.554392514040366,20.958924596626915,20.909469859163984,,,19.673099517822266
2017-06-27,22.195292833403837,22.195292833403837,21.07761440149777,21.26554298400879,38400,0.0,0,-0.04231633085699338,1.164680538520914,20.783359336853028,22.013881290823022,19.552837382883034,20.958924596626915,20.958924596626915,,,22.254638671875
2017-06-28,21.591943927302232,21.9381275570613,21.03805125161713,21.255651473999023,18600,0.0,0,-0.00046514260262264795,1.1641387959840024,20.811053848266603,22.05798483190102,19.564122864632186,20.958924596626915,20.958924596626915,,,21.769983291625977
2017-06-29,21.35456114989736,22.02714605013806,20.573175196220955,21.819435119628903,38200,0.0,0,0.026523941000798246,1.1950163447254223,20.872377777099608,22.189801459574948,19.554954094624268,20.958924596626915,20.958924596626915,,,21.760087966918945
2017-06-30,21.829326673303843,21.868891379436683,21.3644526955371,21.374343872070312,29300,0.0,0,-0.02039884374266787,1.1706393930394343,20.90749063491821,22.23920158599173,19.575779683844694,20.958924596626915,20.958924596626915,,,21.85900115966797
2017-07-03,21.26554199023473,21.740307126082172,20.95892307581854,21.463361740112305,19700,0.0,0,0.004164706461858181,1.1755147624841313,20.951505374908447,22.295683381226045,19.60732736859085,20.958924596626915,20.958924596626915,19.49506385108438,,21.789764404296875
2017-07-05,21.55238034242083,21.98758077172496,20.929249453680235,21.404014587402344,29400,0.0,0,-0.002765044610837819,1.1722644117251644,21.018763732910156,22.310588264927297,19.726939200893014,20.958924596626915,20.958924596626915,19.72255520478874,,21.463361740112305
2017-07-06,21.51281647605866,21.51281647605866,21.107287672721245,21.31499671936035,44700,0.0,0,-0.004158933254249653,1.1673890422804671,21.05585479736328,22.336809838247007,19.774899756479556,20.958924596626915,20.958924596626915,19.98466515558883,,21.611724853515625
2017-07-07,21.59194433912487,21.59194433912487,20.73143083654258,21.32488822937012,16300,0.0,0,0.0004640634075625538,1.167930784817379,21.068218421936034,22.354595587148374,19.781841256723695,21.577107713449955,20.958924596626915,20.044012007718955,,21.80954360961914
2017-07-10,21.265543619791664,21.66118126331518,21.265543619791664,21.5128173828125,32200,0.0,0,0.008812667687680964,1.1782233707061869,21.05783290863037,22.326006156468914,19.789659660791827,21.384234014812396,20.958924596626915,20.044012007718955,,21.68096351623535
