Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-18,62.0,74.7300033569336,62.0,72.94999694824219,4700,0,0,,,,,,,,,,64.61000061035156
2021-05-19,67.0,82.16000366210938,64.9530029296875,68.01000213623047,100900,0,0,-0.06771754652048345,0.9322824534795165,,,,,,,,64.75
2021-05-20,64.0,70.0,64.0,66.05000305175781,48000,0,0,-0.028819276913807368,0.9054147472908066,,,,,,,,62.52000045776367
2021-05-21,64.51000213623047,65.125,63.0,63.59000015258789,54500,0,0,-0.03724455390626136,0.8716929789278102,,,,,,,,62.59000015258789
2021-05-24,59.900001525878906,63.95000076293945,59.900001525878906,63.0,32300,0,0,-0.009278190771696004,0.86360524517497,,,,,,,,64.69999694824219
2021-05-25,58.75,62.54999923706055,58.709999084472656,61.79999923706055,12700,0,0,-0.019047631157769085,0.8471556109989624,,,,,,,,65.81999969482422
2021-05-26,60.79999923706055,62.16999816894531,60.79999923706055,61.209999084472656,11400,0,0,-0.009546928153262413,0.8390678772461222,,,,,,,,64.48999786376953
2021-05-27,63.34000015258789,65.69999694824219,62.22800064086914,62.22999954223633,18700,0,0,0.016663951527854604,0.8530500636811315,,,,,,,,63.09000015258789
2021-05-28,61.59999847412109,64.76000213623047,61.59999847412109,62.5,4700,0,0,0.004338750759276699,0.856751235292629,,,,70.43500137329102,,,,63.86000061035156
2021-06-01,62.5,63.810001373291016,61.60499954223633,63.52999877929688,109600,0,0,0.0164799804687501,0.870870478916829,,,,70.43500137329102,,,,65.30000305175781
2021-06-02,63.0,63.869998931884766,62.95000076293945,63.5,17600,0,0,-0.0004721986443144699,0.870459255057311,,,,64.35499954223633,,,,66.30999755859375
2021-06-03,62.630001068115234,64.2699966430664,62.33000183105469,63.59999847412109,65100,0,0,0.0015747791200171335,0.8718300361170009,,,,62.20499801635742,,,,68.79000091552734
2021-06-04,63.70500183105469,64.5,62.0,63.54999923706055,41100,0,0,-0.0007861515449703038,0.8711446455871561,,,,62.20499801635742,,,,69.33000183105469
2021-06-07,63.119998931884766,64.08999633789062,61.0,62.16999816894531,31100,0,0,-0.021715201961960973,0.8522275636701501,,,,62.20499801635742,,,,68.5
2021-06-08,61.22499847412109,63.165000915527344,61.0099983215332,61.790000915527344,108400,0,0,-0.006112228801830377,0.8470185538097716,,,,63.24999809265137,,,,68.23999786376953
2021-06-09,61.790000915527344,63.20000076293945,60.0099983215332,62.970001220703125,41200,0,0,0.019096945908593677,0.8631940213154521,,,,62.854997634887695,,,,67.69999694824219
2021-06-10,63.0,63.9900016784668,63.0,63.59999847412109,39600,0,0,0.010004720362159158,0.8718300361170008,,,,62.385000228881836,,,,63.02000045776367
2021-06-11,64.87999725341797,66.62999725341797,64.87999725341797,65.75,95500,0,0,0.03380505624939212,0.9013022995278456,,,,63.319997787475586,,,,61.619998931884766
2021-06-14,65.4800033569336,66.51000213623047,65.20999908447266,65.7300033569336,15800,0,0,-0.0003041314534815154,0.9010281851494639,,,,63.319997787475586,,,,65.75
2021-06-15,65.80000305175781,67.0,65.80000305175781,66.69999694824219,204200,0,0,0.014757242382009927,0.9143248764707371,64.21149978637695,69.57537958763167,58.84761998512222,63.5049991607666,,,,65.63999938964844
2021-06-16,66.2699966430664,66.2699966430664,65.0,65.0999984741211,20600,0,0,-0.023987984217790248,0.8923920657640241,63.8189998626709,67.40625403322187,60.23174569211993,63.5049991607666,,,,65.0
2021-06-17,65.08999633789062,65.08999633789062,64.2699966430664,64.2699966430664,3200,0,0,-0.01274964440106141,0.8810143842592042,63.6319995880127,66.66791011478378,60.59608906124162,63.5049991607666,,,,67.48999786376953
2021-06-18,63.720001220703125,63.790000915527344,62.81999969482422,62.81999969482422,17600,0,0,-0.022561024178902267,0.8611377974339716,63.470499420166014,66.30994378930646,60.63105505102557,63.5049991607666,,,,66.87999725341797
2021-06-21,62.7400016784668,65.5,62.7400016784668,64.0,51700,0,0,0.018783831755940117,0.8773132649396521,63.490999412536624,66.33960356369467,60.64239526137859,63.5049991607666,,,,66.87999725341797
2021-06-22,64.23999786376953,64.77999877929688,63.02000045776367,64.19000244140625,15900,0,0,0.0029687881469726562,0.8799178221617868,63.550499534606935,66.40536843472843,60.69563063448544,64.8700008392334,,,,68.70999908447266
2021-06-23,63.88999938964844,64.94999694824219,63.88999938964844,64.4800033569336,33600,0,0,0.004517851760358793,0.8838931604436115,63.684499740600586,66.44725085149886,60.9217486297023,64.8700008392334,70.43500137329102,,,68.30000305175781
2021-06-24,65.1050033569336,65.1050033569336,64.19400024414062,64.61000061035156,20500,0,0,0.002016086331422251,0.8856751653628195,63.85449981689453,66.39439679648662,61.31460283730245,64.8700008392334,70.43500137329102,,,68.18000030517578
2021-06-25,64.80000305175781,65.74400329589844,64.75,64.75,27700,0,0,0.002166837770096075,0.8875942797631637,63.980499839782716,66.43313904877714,61.52786063078829,64.8700008392334,64.35499954223633,,,70.76000213623047
2021-06-28,64.75,65.3499984741211,62.2400016784668,62.52000045776367,26500,0,0,-0.03444014737044521,0.8570254019629562,63.9814998626709,66.4317125047946,61.5312872205472,64.2549991607666,62.85499954223633,,,69.36000061035156
2021-06-29,62.75,63.42599868774414,61.18600082397461,62.59000015258789,27600,0,0,0.0011196368252028854,0.8579849591631282,63.93449993133545,66.45340564887275,61.41559421379816,63.46500205993652,62.85499954223633,,,69.4000015258789
2021-06-30,62.400001525878906,65.33000183105469,62.400001525878906,64.69999694824219,48500,0,0,0.03371140422607999,0.8869088369413731,63.99449977874756,66.52642339398,61.46257616351512,63.46500205993652,62.85499954223633,,,68.55000305175781
2021-07-01,62.040000915527344,66.0,62.040000915527344,65.81999969482422,41800,0,0,0.017310707873417597,0.9022618567280178,64.10549983978271,66.75184314747872,61.459156532086695,63.593000411987305,63.5049991607666,,,66.76000213623047
2021-07-02,65.1500015258789,66.0,64.48999786376953,64.48999786376953,17700,0,0,-0.02020665203921712,0.8840301653408568,64.15249977111816,66.79100310041537,61.51399644182094,63.593000411987305,63.5049991607666,,,67.25
2021-07-06,64.45999908447266,64.58999633789062,62.46799850463867,63.09000015258789,8100,0,0,-0.021708757288828484,0.8648389690454692,64.1984998703003,66.72569754428163,61.67130219631896,63.593000411987305,63.5049991607666,,,66.44000244140625
2021-07-07,63.52000045776367,65.11000061035156,63.52000045776367,63.86000061035156,19300,0,0,0.012204794038696676,0.8753941505393079,64.3019998550415,66.58096956671812,62.02303014336488,63.593000411987305,63.5049991607666,,,66.88999938964844
2021-07-08,64.08000183105469,65.30000305175781,63.59000015258789,65.30000305175781,12100,0,0,0.02254936466713442,0.8951337324672951,64.41849994659424,66.6504214667814,62.18657842640708,63.593000411987305,63.5049991607666,,,66.5199966430664
2021-07-09,65.30999755859375,66.45999908447266,65.19999694824219,66.30999755859375,55700,0,0,0.015466990193482744,0.9089787571292224,64.55399990081787,66.8981754574077,62.20982434422804,63.82299995422363,63.5049991607666,,,65.01000213623047
2021-07-12,65.9000015258789,70.23999786376953,65.9000015258789,68.79000091552734,35200,0,0,0.037400142485937815,0.9429746921625459,64.70599994659423,67.66244111022621,61.749558782962254,65.71299934387207,65.12499809265137,,,64.80999755859375
2021-07-13,67.88999938964844,69.56999969482422,67.41999816894531,69.33000183105469,36000,0,0,0.007849991399047296,0.9503770353855412,64.8859998703003,68.4525957162224,61.31940402437819,66.13999938964844,65.12499809265137,,,64.63999938964844
2021-07-14,68.79000091552734,69.69000244140625,67.08300018310547,68.5,33500,0,0,-0.011971755504597503,0.9389993538807213,64.97600002288819,68.80527221078908,61.14672783498729,66.13999938964844,65.12499809265137,,,64.76000213623047
2021-07-15,68.22000122070312,69.22000122070312,68.05000305175781,68.23999786376953,43600,0,0,-0.003795651623802465,0.9354352394584144,65.1329999923706,69.22134974631574,61.04465023842546,66.3539981842041,65.12499809265137,,,64.41999816894531
2021-07-16,68.61000061035156,68.61000061035156,66.5,67.69999694824219,26800,0,0,-0.007913261026258667,0.9280328962354192,65.3045000076294,69.52082581030838,61.08817420495042,66.3539981842041,65.71299934387207,,,64.8499984741211
2021-07-19,66.12999725341797,66.12999725341797,63.0,63.02000045776367,18600,0,0,-0.06912845940091328,0.863879411845297,65.31450004577637,69.50784594639074,61.121154145162,66.61999893188477,65.71299934387207,,,65.20999908447266
2021-07-20,63.59999847412109,64.47000122070312,60.43000030517578,61.619998931884766,142500,0,0,-0.022215193838616254,0.8446881632579639,65.1954999923706,69.66061734393362,60.730382640807576,65.33499908447266,65.33499908447266,,,65.25
2021-07-21,62.59000015258789,66.41500091552734,62.59000015258789,65.75,17300,0,0,0.06702371210165992,0.9013022995278456,65.2734998703003,69.7198938245588,60.8271059160418,65.33499908447266,65.33499908447266,,,64.98999786376953
2021-07-22,65.87999725341797,66.4749984741211,65.0,65.63999938964844,11400,0,0,-0.0016730130851948521,0.8997944089870192,65.33149967193603,69.76508383592291,60.89791550794915,65.33499908447266,65.33499908447266,,,67.30999755859375
2021-07-23,65.91000366210938,66.89299774169922,64.80999755859375,65.0,28100,0,0,-0.009750143138321898,0.8910212847043341,65.35099964141845,69.77503603047276,60.92696325236414,65.06000137329102,65.33499908447266,,,66.1500015258789
2021-07-26,65.58000183105469,69.05000305175781,65.44000244140625,67.48999786376953,57800,0,0,0.038307659442608166,0.9251542246349029,65.48799953460693,69.99890293190714,60.97709613730672,65.06000137329102,65.33499908447266,,,66.86000061035156
2021-07-27,67.12999725341797,69.12300109863281,65.77999877929688,66.87999725341797,29900,0,0,-0.00903838538538504,0.9167923242117356,65.70599937438965,70.03806076053247,61.373937988246816,64.82500076293945,65.33499908447266,,,67.94000244140625
2021-07-28,66.73999786376953,67.30999755859375,66.73999786376953,66.87999725341797,14600,0,0,0.0,0.9167923242117356,65.92049922943116,70.03100083074881,61.80999762811351,64.7765007019043,65.33499908447266,,,69.0
