Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.222294394501615,14.464170152648522,14.077169308686589,14.319045066833496,788800,0.0,0,,,,,,,,,,16.68942642211914
2017-04-21,14.27066823116832,14.415793301734242,14.1255431606024,14.22229290008545,549200,0.0,0,-0.006756886810290852,0.9932431131897091,,,,,,,,17.02805519104004
2017-04-24,14.415794609321187,14.464169944791951,14.222294190120907,14.367420196533203,458300,0.0,0,0.010204212321269335,1.0033783768033355,,,,,,,,17.02805519104004
2017-04-25,14.464170152648522,14.609296161146345,14.251319227128064,14.319045066833496,642100,0.0,0,-0.003367001802549008,1.0,,,,,,,,17.07642936706543
2017-04-26,14.319044861062435,14.58994544794283,14.270669525591671,14.367420196533203,819000,0.0,0,0.0033783768033355255,1.0033783768033355,,,,,,,,17.02805519104004
2017-04-27,14.415796416399848,14.415796416399848,14.028795529487152,14.173920631408691,662700,0.0,0,-0.013467940832634806,0.989864936191803,,,,,,,,16.979677200317383
2017-04-28,14.173917654401562,14.2222929857759,13.738541517397923,13.980417251586914,938000,0.0,0,-0.013652071635915863,0.9763512291730313,,,,,,,,16.78618049621582
2017-05-01,13.980417251586912,14.077167914335588,13.815941678523783,13.980417251586914,649800,0.0,0,0.0,0.9763512291730313,,,,,,,,16.68942642211914
2017-05-02,13.980418857951763,14.077169531817193,13.767567929057504,13.835293769836426,571500,0.0,0,-0.01038048286677673,0.9662162319666443,,,,14.173918839272133,,,,17.02805519104004
2017-05-03,14.464168566293484,15.673548147072331,14.464168566293484,15.576797485351562,3856100,0.0,0,0.12587399620757944,1.0878377302849154,,,,14.706044832235127,,,,17.124805450439453
2017-05-04,15.673552906807464,16.302429630921296,15.576802215705506,16.205678939819336,3518900,0.0,0,0.04037296209693775,1.131756961737327,,,,15.02048557415961,,,,17.17317771911621
2017-05-05,16.25405061645381,16.544302640719618,16.0605511123089,16.39917755126953,3041500,0.0,0,0.011940173081841365,1.1452703357470497,,,,15.14142207905877,,,,17.31830406188965
2017-05-08,16.302426639950735,16.54430240064625,16.225026470342794,16.447551727294922,1853800,0.0,0,0.0029497928096793302,1.1486486459485754,,,,15.14142207905877,,,,17.269929885864258
2017-05-09,16.447551490025294,16.59267657527593,16.350800818069676,16.495925903320312,1476400,0.0,0,0.0029411171235360634,1.1520269561501013,,,,15.165609046336927,,,,17.07642936706543
2017-05-10,16.447550909017924,16.689426657679952,16.35080024048001,16.64105224609375,1172100,0.0,0,0.008797708211348398,1.1621621531619177,,,,15.213984087538938,,,,17.124805450439453
2017-05-11,16.64105224609375,16.88292799475578,16.46690141179861,16.64105224609375,1437800,0.0,0,0.0,1.1621621531619177,,,,15.32524796190664,,,,17.17317771911621
2017-05-12,16.689426657679952,16.786177326217864,16.544301577555835,16.64105224609375,988200,0.0,0,0.0,1.1621621531619177,,,,15.32524796190664,,,,16.931299209594727
2017-05-15,16.641052011215717,16.834551500194905,16.592675754946804,16.68942642211914,842800,0.0,0,0.0029069181028948954,1.1655404633634434,,,,15.673548280524631,,,,16.8829288482666
