Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-17,40.143166676524125,40.8584946531638,39.66690729931815,40.76437377929688,98400,0.0,0,0.016666709479150166,1.2609925086009206,38.1868293762207,40.71794552375243,35.655713228688974,39.0607518056935,38.40660711552671,36.55281629498261,,36.21826553344727
2017-07-18,40.69848617264446,41.46087454356629,40.54789062859364,41.28204345703125,141600,0.0,0,0.012699071020619401,1.2770059420241127,38.404251670837404,41.20333693309616,35.60516640857865,39.42782870330453,38.707797060727955,36.55281629498261,,35.634700775146484
2017-07-19,41.59263939521005,42.24208550562199,41.03637702486624,42.04442596435547,124000,0.0,0,0.018467654299084035,1.30058924629929,38.68379459381104,41.7544135172845,35.613175670337576,39.95961836620779,39.09840254175581,36.55281629498261,,35.229976654052734
2017-07-20,42.08208677929444,42.32680681247942,41.69618542587021,42.26092147827149,100200,0.0,0,0.0051492084610589295,1.3072862514506967,38.98733940124512,42.21005540145634,35.76462340103391,40.39729712748192,39.14076319518452,36.61131625678055,,35.408809661865234
2017-07-21,42.46798470265475,42.71270471607413,41.84677760852416,41.92207717895508,143400,0.0,0,-0.008017910813672868,1.2968045468786242,39.25041122436524,42.529569201401685,35.97125324732879,40.73142671851468,39.33371214698188,36.935382942473524,,35.87001419067383
2017-07-24,41.96912921149942,41.96912921149942,41.27356698275391,41.43263244628906,156200,0.0,0,-0.011675106903140664,1.2816642151613373,39.44477367401124,42.75765325623293,36.13189409178955,41.03261638779959,39.33371214698188,37.053241292793885,,35.888824462890625
2017-07-25,41.6773557110166,42.45857256980827,41.45146418856959,42.11032104492188,123700,0.0,0,0.016356397327911498,1.302627624305482,39.669255638122564,43.06561157226468,36.27289970398045,41.03261638779959,39.33371214698188,37.06263912473728,,36.06766891479492
2017-07-26,42.13855548682462,42.44915721969568,41.79971462152462,41.84677505493164,86900,0.0,0,-0.006258465465250218,1.2944751743046852,39.89656085968018,43.23582393088666,36.5572977884737,41.189806007696134,39.33371214698188,37.14499508885773,,36.38768768310547
2017-07-27,41.92206897326296,42.20914224599807,41.10320246227406,41.31968688964844,70500,0.0,0,-0.012595669907449314,1.2781703923057555,40.057039260864265,43.34501223644161,36.76906628528692,41.189806007696134,39.33371214698188,37.14499508885773,,36.34062194824219
2017-07-28,41.225563237905625,41.31968768433092,41.00908239684821,41.11261749267578,50500,0.0,0,-0.0050113980177456385,1.2717649717354131,40.22175331115723,43.37024705607928,37.07325956623518,41.63029767233388,39.33371405137322,37.07205218593605,,35.587642669677734
2017-07-31,41.22557322982598,41.43264347166913,40.79731856385565,40.83026123046875,67800,0.0,0,-0.006867873646267619,1.2630306506017852,40.37046642303467,43.33135082508489,37.40958202098445,41.75501163996489,39.50313174728853,36.91695044012866,,34.692291259765625
2017-08-01,40.95261828700517,41.15027788021674,40.30317559639983,40.73613739013672,154700,0.0,0,-0.0023052470764451938,1.2601190528870247,40.52576847076416,43.204942512016004,37.84659442951232,41.507940156236984,39.7384392432392,36.82999914918703,,33.94774627685547
2017-08-02,39.62548410030102,39.62548410030102,36.38767849868075,38.91015625,310700,0.0,0,-0.04482460186759962,1.203634718035587,40.583654022216805,43.06096609211872,38.10634195231489,39.55019160737744,39.55019160737744,36.87000159058258,,33.872352600097656
2017-08-03,38.77838120786202,38.77838120786202,37.49831758809195,37.724212646484375,108100,0.0,0,-0.03047902444533679,1.1669491060413244,40.55965290069581,43.137094610568354,37.982211190823264,39.423125534244505,39.55019160737744,36.88688144333789,,34.579200744628906
2017-08-04,37.72420343422285,37.80891002114447,37.413598253593165,37.56419372558594,90400,0.0,0,-0.004241809428813914,1.1619991303203723,40.500825881958015,43.28910055062597,37.71255121329006,39.423125534244505,39.55019160737744,37.027121747941884,,35.2200813293457
2017-08-07,37.73362652758254,38.05364245994078,37.56797253088996,37.940696716308594,69800,0.0,0,0.01002292218683265,1.1736457571847405,40.458941078186044,43.373170527545895,37.54471162882619,39.41841785918821,39.55019160737744,37.13630366949115,,35.83269119262695
2017-08-08,37.743033290493536,38.29835489268492,37.69597286803258,38.288944244384766,92500,0.0,0,0.009178733081263601,1.1844183383218967,40.38929023742676,43.43939544142559,37.33918503342794,39.29841037233941,39.55019160737744,37.178665257883075,,35.35202407836914
2017-08-09,37.94069383163968,38.514836745897576,37.94069383163968,38.2042350769043,99900,0.0,0,-0.002212366236577279,1.1817979711802105,40.32293357849122,43.50127675558177,37.14459040140066,38.91016098517494,39.55019160737744,37.199817416920176,35.50117271504128,35.238922119140625
2017-08-10,37.9218727056744,38.45836948845474,37.11242041152006,37.15007019042969,141700,0.0,0,-0.02759288032734064,1.1491887611903409,40.177044296264654,43.646640413161045,36.707448179368264,38.91016098517494,39.55019160737744,37.199818369115846,35.527959674825894,35.2672004699707
2017-08-11,36.66063938499147,37.28184646910396,35.58764565702273,35.91707229614258,301300,0.0,0,-0.03318965180864575,1.1110475863440246,39.96809272766114,43.90883163530531,36.02735382001696,38.36896176861974,39.15017518654843,37.2845272170735,35.671316620574665,35.01273727416992
2017-08-14,35.973546991018324,36.350034065846,35.813537201593725,36.15237808227539,130100,0.0,0,0.006551363212253802,1.118326462628262,39.73749294281006,43.99542697823528,35.479558907384835,37.60656487866188,39.15017518654843,37.785395493452796,35.81864309375539,35.17295455932617
2017-08-15,36.26531774732846,36.50062347595733,35.89824138514429,36.43473815917969,94000,0.0,0,0.007810276719879994,1.1270609017645534,39.49512767791748,43.92408204759417,35.06617330824079,37.18301343244238,39.15017518654843,37.785395493452796,35.81864309375539,35.28604507446289
2017-08-16,36.500626890545256,36.95241350091912,36.359445594448886,36.53827667236328,62800,0.0,0,0.0028417526353901046,1.130263730052388,39.219820213317874,43.665364445846784,34.774275980788964,37.05124120146016,39.15017518654843,38.03717268047387,36.05865617631589,34.84309005737305
2017-08-17,36.58534761985966,36.58534761985966,35.66294924308458,35.6817741394043,68300,0.0,0,-0.023441240555464482,1.1037689460651132,38.89086284637451,43.36146976121841,34.42025593153061,37.05124120146016,39.15017518654843,38.29836309950659,36.23513687037003,33.9571647644043
2017-08-18,35.29586222231983,35.93589414452303,34.97584626121824,35.474693298339844,91000,0.0,0,-0.0058035466581738415,1.0973631714867809,38.56849365234375,43.0482160651814,34.088771239506094,36.74534150355791,38.84427548864618,38.44660046220279,36.44207503461501,34.14565658569336
2017-08-21,35.437047171764846,36.35944527532577,34.9476107838687,35.82294845581055,81700,0.0,0,0.009817002631760552,1.1081359886292637,38.28800945281982,42.716922553676355,33.85909635196329,36.73122376488314,38.83015774997141,38.47013685869922,36.47501036133116,34.777122497558594
2017-08-22,36.04884508317407,36.30297575858386,35.8888388748501,36.21826553344727,35300,0.0,0,0.011035302639155198,1.1203646046291271,37.99340667724609,42.13785517457358,33.848958179918604,36.702990136161716,38.83015774997141,38.733679460610105,37.24193475829903,35.70073318481445
2017-08-23,36.04883757259712,36.208847338065226,35.47469100967838,35.634700775146484,65800,0.0,0,-0.016112443533826126,1.102312793199743,37.68280296325683,41.54402169263111,33.821584233882554,36.114728626486325,38.83015774997141,39.06781288201624,37.543124703500276,36.105995178222656
2017-08-24,35.775884118895675,35.91706900299132,35.229976654052734,35.229976654052734,64700,0.0,0,-0.011357584385162767,1.0897931826321323,37.37831745147705,40.99442083458669,33.76221406836741,35.95001214239391,38.83015774997141,39.5290104539818,37.93373018452813,36.501834869384766
2017-08-25,35.408809661865234,35.653529662260034,35.06432455787336,35.408809661865234,49400,0.0,0,0.005076160270231833,1.095325147488579,37.09312705993652,40.36605562505497,33.82019849481807,35.95001214239391,38.83015774997141,39.76903016133322,37.97609083795684,36.83169937133789
2017-08-28,35.559408833200685,35.93589952277759,35.18292173410509,35.87001419067383,64400,0.0,0,0.01302513507832792,1.1095919054893073,36.84511470794678,39.66326852630864,34.02696088958491,35.95001214239391,38.70309167683848,40.03256943274828,38.81717316114013,35.6818962097168
2017-08-29,35.86058533886428,36.07706973098689,35.672343661247865,35.888824462890625,60200,0.0,0,0.0005244010252354325,1.110173776622139,36.602749061584475,38.800064349863504,34.40543377330545,35.76647920186418,38.70309167683848,40.18316426739074,39.13678611902746,35.77613067626953
2017-08-30,35.95472314809823,36.123202887312885,35.87942357664632,36.06766891479492,35300,0.0,0,0.004983290887368597,1.1157060954865756,36.46062469482422,38.39140666420071,34.52984272544773,35.65352802959723,38.69838400178219,40.18316426739074,39.155581782914254,35.248348236083984
2017-08-31,36.23709211921629,36.79241393427289,36.20885657301253,36.38768768310547,62600,0.0,0,0.008872732226375524,1.125605456915163,36.393798446655275,38.23448020745055,34.55311668586,35.8700123590708,38.57837651493338,40.26175907733901,39.155581782914254,34.673439025878906
2017-09-01,36.42533216499374,36.42533216499374,35.80412510564263,36.34062194824219,99700,0.0,0,-0.0012934522048547725,1.1241495400551196,36.33261985778809,38.09233054165555,34.57290917392063,35.92836924607313,38.19012712776892,40.26175907733901,39.155581782914254,34.918487548828125
2017-09-05,36.42533055924797,36.63239717624956,35.49351821605813,35.587642669677734,98000,0.0,0,-0.020720043802136323,1.1008571123450261,36.21496715545654,37.83668730268655,34.593247008226534,35.92836924607313,38.19012712776892,40.48200586185355,39.155581782914254,35.01273727416992
2017-09-06,35.66303334929181,35.84210119636682,34.68286455478378,34.692291259765625,70300,0.05,0,-0.025159053613713733,1.0731605892344995,36.03513450622559,37.483682667864194,34.58658634458698,35.73763924452834,37.91657121750026,40.62907169362671,39.155581782914254,34.635746002197266
2017-09-07,34.63574846805805,34.63574846805805,33.87234700345698,33.94774627685547,64400,0.0,0,-0.021461395482218926,1.0501290654130069,35.822310066223146,37.18054728690863,34.464072845537665,35.33238046886494,36.748915551879,40.62318969973809,39.155581782914254,34.711143493652344
2017-09-08,33.891202421561786,34.04199739803897,33.430336330803904,33.872352600097656,45500,0.0,0,-0.0022208742855255315,1.0477968607751482,35.65842418670654,37.124214252673156,34.192634120739925,35.1113751325384,36.10435876933296,39.55019160737744,39.155581782914254,34.7299919128418
2017-09-11,34.15509239384774,34.79596827365174,33.93832126958949,34.579200744628906,73600,0.0,0,0.020867996766460672,1.0696622822777118,35.59153060913086,37.12528877257328,34.057772445688435,35.1113751325384,35.97258653835074,39.486658570810974,39.155581782914254,34.484954833984375
2017-09-12,34.64517440610248,35.23893114923317,34.541505789574735,35.2200813293457,70400,0.0,0,0.018533701500210054,1.0894870837234802,35.544915771484376,37.06410157591482,34.025729967053934,35.1113751325384,35.97258653835074,39.486658570810974,39.155581782914254,34.55093002319336
2017-09-13,35.28605715125106,36.0494587484442,35.11641235187481,35.83269119262695,88400,0.0,0,0.017393766287836954,1.1084373674313834,35.51481342315674,36.984818564605035,34.04480828170844,35.1113751325384,35.97258653835074,39.484304733282826,39.155581782914254,35.041011810302734
2017-09-14,35.8232587579249,35.8232587579249,35.1541063758122,35.35202407836914,37600,0.0,0,-0.01341420636462598,1.093568559842396,35.455500793457034,36.848432371468306,34.06256921544576,35.03136675352673,35.97258653835074,39.42430098985842,39.155581782914254,36.011749267578125
2017-09-15,35.35201741424881,35.43683978438861,35.03157774874677,35.238922119140625,94700,0.0,0,-0.0031993064662376725,1.090069898877618,35.43335819244385,36.825266117232864,34.04145026765483,35.03136675352673,35.94435290962932,39.23017629627619,39.197886100988455,35.83269119262695
2017-09-18,35.62533982068678,36.50183658190222,35.220077722695336,35.2672004699707,106800,0.0,0,0.0008024749092627737,1.09094465262081,35.42298355102539,36.816615170797604,34.029351931253174,34.96608645635306,35.35609139995393,39.23017629627619,39.197886100988455,35.86095428466797
2017-09-19,35.21065497189426,35.28605064925987,34.65459791978647,35.01273727416992,67900,0.0,0,-0.007215293315312898,1.0830731669613787,35.38247299194336,36.77432681398009,33.99061916990663,34.96608645635306,35.191374915861516,38.75956847758408,39.15017518654843,36.398170471191406
2017-09-20,35.012736501438255,35.220077306044075,34.80539210159732,35.17295455932617,45000,0.0,0,0.004575971421533209,1.0880292788208235,35.330207443237306,36.66955322050806,33.990861665966555,34.96608645635306,35.191374915861516,38.378370032605154,39.15017518654843,37.06732177734375
2017-09-21,35.20122270380556,35.34259451997932,35.050427777663025,35.28604507446289,34200,0.0,0,0.003215269133730825,1.0915275857776114,35.312774658203125,36.6447905331246,33.98075878328165,35.22007892574585,35.191374915861516,38.16659430949541,39.15017518654843,38.10403823852539
2017-09-22,35.29547487547991,35.36144743675165,34.645168778322905,34.84309005737305,83900,0.0,0,-0.01255326336955842,1.0778253525182069,35.29343032836914,36.641009903505505,33.945850753232776,35.52167118573848,35.1113751325384,38.1007081940043,39.15017518654843,36.79399871826172
2017-09-25,34.70171630926882,34.805388498456885,33.92889183834746,33.9571647644043,73900,0.0,0,-0.02542614020484335,1.0504204139887443,35.220848083496094,36.68816070667803,33.753535460314154,35.21536421012484,35.1113751325384,38.1007081940043,39.15017518654843,36.37931823730469
2017-09-26,34.15508329044534,34.46609623780584,33.542476910007395,34.14565658569336,121800,0.0,0,0.005550870415619968,1.0562511615887178,35.13463020324707,36.64177292657143,33.62748747992271,35.0221567459548,35.1113751325384,37.79480849610205,38.84427548864618,35.606483459472656
2017-09-27,34.466105868061746,34.805395429245415,33.48593682358347,34.777122497558594,293300,0.0,0,0.018493301198659884,1.0757847324614123,35.079045104980466,36.55207602225798,33.606014187702954,34.99388670274284,35.1113751325384,37.78069075742728,38.83015774997141,37.52913665771485
2017-09-28,34.77711382916272,35.72429275693595,34.65930518285151,35.70073318481445,66300,0.0,0,0.026557996203415035,1.1043554193018144,35.06069831848144,36.49212732934524,33.62926930761765,34.99388670274284,35.1113751325384,37.76657394306656,38.83015774997141,36.002323150634766
2017-09-29,35.66303351807777,36.11541828801455,35.53108840958386,36.105995178222656,101100,0.0,0,0.011351643432930603,1.1168916682449532,35.046613693237305,36.429752385708085,33.663475000766525,34.80067755579901,35.1113751325384,37.472443188228866,38.83015774997141,35.87980651855469
2017-10-02,36.22851791468133,36.55838432060323,36.03060022826919,36.501834869384766,87400,0.0,0,0.010963267712417402,1.129136450609691,35.054674339294436,36.46974414759513,33.63960453099374,35.022160572093355,35.1113751325384,37.39008494618266,38.83015774997141,35.61591720581055
2017-10-03,36.53953261466483,37.00134052575392,36.3981607915442,36.83169937133789,62500,0.0,0,0.00903692932515554,1.1393403769123078,35.11687717437744,36.71931935249308,33.514434996261805,35.243638674668695,35.215838428278914,37.39008494618266,38.83015774997141,35.663028717041016
2017-10-04,36.94480549642645,36.94480549642645,35.64419656647511,35.6818962097168,79500,0.0,0,-0.031217760278415496,1.10377272215034,35.166357421875,36.774467954699,33.558246889051,35.243638674668695,35.215838428278914,37.3265519096162,38.83015774997141,35.81383514404297
2017-10-05,35.719584824102085,36.19081943341617,35.45569099812656,35.77613067626953,97200,0.0,0,0.0026409601664352245,1.1066877419423369,35.2577766418457,36.783276029432294,33.73227725425911,35.243638674668695,35.215838428278914,37.23478543935133,38.83015774997141,35.98347854614258
