Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,3.621872838685276,3.6737784708830192,3.616105393437235,3.627640008926392,851400,0.0,0,,,,,,,,,,3.610338687896729
2017-04-21,3.633407205414876,3.673778219359479,3.621872590715431,3.662243604660034,675800,0.0,0,0.009538872558604083,1.009538872558604,,,,,,,,3.5872690677642822
2017-04-24,3.685312986373901,3.6910804314654473,3.639174525669208,3.685312986373901,702100,0.0,0,0.006299248276251168,1.0158982085613775,,,,,,,,3.5872690677642822
2017-04-25,3.702614936289793,3.7487533956193873,3.6968474913701375,3.72568416595459,1532100,0.0,0,0.010954613551130477,1.0270269808434531,,,,,,,,3.644941568374634
2017-04-26,3.725683995328585,3.800659125808978,3.719916550673064,3.771822452545166,1187400,0.0,0,0.012383842681080948,1.039745521403444,,,,,,,,3.668010950088501
2017-04-27,3.760288214121601,3.789124890267943,3.731451537975258,3.777590274810791,979200,0.0,0,0.0015291871073446206,1.0413354868496933,,,,,,,,3.616105318069458
2017-04-28,3.7775902601239055,3.783357430326597,3.691080507028144,3.696847677230835,854500,0.0,0,-0.02137410139960194,1.0190778765627642,,,,,,,,3.616105318069458
2017-05-01,3.7199163987452266,3.771822298497402,3.708381784912175,3.748753070831299,747600,0.0,0,0.014040446924592942,1.0333861854006705,,,,,,,,3.5988030433654785
2017-05-02,3.725684022022445,3.737218636409233,3.644941721314924,3.668010950088501,782900,0.0,0,-0.021538394025214624,1.0111287065592973,,,,3.7083822596231064,,,,3.685312986373901
2017-05-03,3.656476508291632,3.662243678253794,3.5988031586285403,3.621872663497925,781500,0.0,0,-0.012578557484803299,0.9984101659993064,,,,3.6997311422187593,,,,3.708382606506348
2017-05-04,3.598802718938339,3.621872220989165,3.5295950378064966,3.535362482070923,1432500,0.0,0,-0.023885483964931065,0.9745626559889058,,,,3.6651270818077375,,,,3.72568416595459
2017-05-05,3.5468975289414355,3.6334072784291607,3.5353629140102,3.621872663497925,919100,0.0,0,0.024469960821761783,0.9984101659993064,,,,3.6651270818077375,,,,3.719916343688965
2017-05-08,3.6161051027116353,3.633407162057792,3.5699666444644222,3.5988030433654785,656600,0.0,0,-0.006369528218081011,0.9920507642737549,,,,3.6651270818077375,,,,3.737218379974365
2017-05-09,3.616104956625665,3.616104956625665,3.5238280438591065,3.5411298274993896,1443900,0.0,0,-0.016025666081507683,0.9761524899895992,,,,3.656476467063525,,,,3.760288000106812
2017-05-10,3.541129904011279,3.5699665773773384,3.518060675321191,3.5526645183563232,652900,0.0,0,0.00325734763163954,0.9793321579909859,,,,3.650709052823894,,,,3.8006591796875
2017-05-11,3.552664667621872,3.569966727369835,3.5065262083031845,3.5238282680511475,710400,0.0,0,-0.008116795198697013,0.9713831194330751,,,,3.6391742534002933,,,,3.8179619312286377
2017-05-12,3.5180609226226807,3.546897598015809,3.5122937525482056,3.5180609226226807,534200,0.0,0,-0.0016366704021182343,0.9697932854323817,,,,3.6218724223562084,,,,3.8006591796875
2017-05-15,3.523828681310464,3.5526650842629968,3.5065266195333904,3.5295958518981934,703400,0.0,0,0.0032787747367699627,0.9729730191565465,,,,3.584384943278489,,,,3.748753070831299
2017-05-16,3.5295958518981934,3.546897913675267,3.5065266195333904,3.5295958518981934,694800,0.0,0,0.0,0.9729730191565465,,,,3.5699667433661726,,,,3.778505802154541
2017-05-17,3.512294154344077,3.541130558029085,3.494992092127512,3.5065267086029053,711700,0.0,0,-0.006535916366425254,0.966613748876551,3.6221608996391295,3.800382060740215,3.443939738538044,3.5641996852783366,,,,3.814207553863525
2017-05-18,3.5065260559981657,3.5238281149946182,3.483456827340828,3.5007588863372803,739900,0.0,0,-0.001644881885962568,0.9650237834303016,3.6158168435096742,3.8017574819671376,3.429876205052211,3.55843199469931,,,,3.814207553863525
2017-05-19,3.5007590383918035,3.546897497710491,3.5007590383918035,3.5238282680511475,509300,0.0,0,0.0065898230820471415,0.9713831194330751,3.6088960766792297,3.7977222776642665,3.420069875694193,3.5497808919832465,,,,3.730901956558228
2017-05-22,3.523828182248809,3.564199195666204,3.5180607374709503,3.5468974113464355,679500,0.0,0,0.006546613949506286,0.9777423897130706,3.6019752979278565,3.789213479401716,3.4147371164539972,3.526711777355332,,,,3.730901956558228
2017-05-23,3.564199423484642,3.5815014839172363,3.535363022772879,3.5815014839172363,481500,0.0,0,0.009756152647692362,0.9872813937172308,3.5947661638259887,3.7731994658358166,3.416332861816161,3.5324791556290323,,,,3.7190022468566895
2017-05-24,3.593036099203325,3.61033815963592,3.575734038770731,3.5815014839172363,422300,0.0,0,0.0,0.9872813937172308,3.5852501153945924,3.7438988129907966,3.426601417798388,3.546897493488374,,,,3.701150417327881
2017-05-25,3.604569833566994,3.6334065022382713,3.575733164895716,3.593035221099853,323200,0.0,0,0.003220363647595592,0.9904607988275053,3.5760223627090455,3.7077697828747835,3.4442749425433075,3.5584316647895498,3.642057976574903,,,3.736851930618286
2017-05-26,3.5872691789421234,3.616105858880159,3.5584327740110497,3.610338687896729,360700,0.0,0,0.0048158355629976946,0.9952306951662538,3.57169691324234,3.692395342603641,3.4509984838810395,3.5584316647895498,3.642057976574903,,,3.7487540245056152
2017-05-30,3.604571130192265,3.610338576003909,3.575734451147945,3.5872690677642822,362500,0.0,0,-0.006389876996799493,0.9888712934407022,3.5636227130889893,3.653149806475956,3.4740956197020223,3.5584316647895498,3.642057976574903,,,3.7190022468566895
2017-05-31,3.5988036843806195,3.610338576003909,3.5468980471105787,3.5872690677642822,644000,0.0,0,0.0,0.9888712934407022,3.559585618972778,3.636129784139947,3.483041453805609,3.5584316647895498,3.642057976574903,,,3.689249038696289
2017-06-01,3.587268223853741,3.65070873782259,3.57573360995094,3.644941568374634,619000,0.0,0,0.016076993256124883,1.004769370556524,3.5607390642166137,3.6416234194370065,3.479854708996221,3.5757338881071967,3.642057976574903,,,3.695199489593506
2017-06-02,3.650708891004869,3.702614793248867,3.621872492541346,3.668010950088501,769300,0.0,0,0.006329149941395107,1.0111287065592973,3.5673714876174927,3.6598962880622126,3.474846687172773,3.6103377653599087,3.6362908588043856,,,3.7190022468566895
2017-06-05,3.6507091638157054,3.6680112241922895,3.6161053180694576,3.616105318069458,595300,0.0,0,-0.014150893420258326,0.9968203319986131,3.5670831203460693,3.658953248515701,3.475212992176438,3.618988908010873,3.6334071288337126,,,3.736851930618286
2017-06-06,3.604570702820708,3.644941993694792,3.5757340271953746,3.616105318069458,515800,0.0,0,0.0,0.9968203319986131,3.5679482340812685,3.6613268033792776,3.4745696647832593,3.6247564201797227,3.627639562919115,,,3.689249038696289
2017-06-07,3.6161051027116353,3.639174331835242,3.587268428803675,3.5988030433654785,383300,0.0,0,-0.0047847817422576044,0.9920507642737549,3.5708318948745728,3.6642824124336157,3.4773813773155298,3.6247564201797227,3.6103377318750303,,,3.713050127029419
2017-06-08,3.5872686198729675,3.696847601550074,3.5872686198729675,3.685312986373901,1135300,0.0,0,0.024038532246966504,1.0158982085613775,3.5774643182754517,3.683002285788331,3.4719263507625726,3.6247564201797227,3.5930358102948476,,,3.695199489593506
2017-06-09,3.6968479901177953,3.714150052204097,3.673778757340691,3.708382606506348,745700,0.0,0,0.006259880834475817,1.0222576102869292,3.5866920351982117,3.7036437913540765,3.469740279042347,3.630524049657338,3.5988034397724626,,,3.701150417327881
2017-06-12,3.714149551122192,3.7372187807869888,3.6968474913701375,3.72568416595459,649500,0.0,0,0.004665527073146825,1.0270269808434531,3.597073197364807,3.724335217215495,3.4698111775141194,3.6420584139487837,3.6103378040639083,,,3.724951982498169
2017-06-13,3.714149174361239,3.7487530153482425,3.702614560698904,3.719916343688965,619100,0.0,0,-0.0015481243199119143,1.0254370153972037,3.6065892219543456,3.7406039889397027,3.4725744549689885,3.6622433126495912,3.6161049213445353,,,3.772555112838745
2017-06-14,3.731450935673263,3.748752993569689,3.708381708482616,3.737218379974365,425400,0.0,0,0.0046511896200982505,1.0302065173992836,3.616970348358154,3.7575966228828848,3.4763440738334235,3.6622435212718085,3.6161049213445353,,,3.772555112838745
2017-06-15,3.714149540904149,3.777590059811265,3.714149540904149,3.760288000106812,735900,0.0,0,0.006172938743977063,1.0365659191248353,3.62965841293335,3.773920143446277,3.4853966824204226,3.6766620435033195,3.6305234435760463,,,3.7487540245056152
2017-06-16,3.748753277079575,3.80642634941788,3.742985832342293,3.8006591796875,1799600,0.0,0,0.010736193498886548,1.0476946914069107,3.6446534276008604,3.7945036143829345,3.4948032408187863,3.6910801883066275,3.6449415883793543,,,3.713050127029419
2017-06-19,3.806427313838492,3.858333229597631,3.7891255252567606,3.8179619312286377,1310100,0.0,0,0.004552565942669062,1.052464390577325,3.659360110759735,3.8165278049632563,3.502192416556214,3.7228008292006534,3.6708950284692294,,,3.730901956558228
2017-06-20,3.8006591796875,3.817960963885541,3.7775899507521777,3.8006591796875,666600,0.0,0,-0.004531934014221473,1.0476946914069107,3.672048199176788,3.831829986110529,3.512266412243047,3.7228009247352993,3.6708950284692294,,,3.7487540245056152
2017-06-21,3.812193584416526,3.835262812082629,3.74298562641133,3.748753070831299,1492700,0.0,0,-0.01365713325036133,1.0333861854006703,3.6804107785224915,3.8378253373715117,3.5229962196734714,3.766055993469161,3.6708950284692294,,,3.736851930618286
2017-06-22,3.7190018296279583,3.8261089801758073,3.7190018296279583,3.778505802154541,1098700,0.2,0,0.007936700753844006,1.0415878623173518,3.6902609944343565,3.84632044903207,3.534201539836643,3.7775903604838845,3.6708950284692294,,,3.7606546878814697
2017-06-23,3.77850517626152,3.820158091999164,3.760654129329155,3.814207553863525,982300,0.0,0,0.009448642817651898,1.05142945399159,3.7013196110725404,3.859607151648414,3.543032070496667,3.7804738951482673,3.6708950284692294,,,3.7487540245056152
2017-06-26,3.826108346397528,3.843959677067168,3.790405968795522,3.814207553863525,599200,0.0,0,0.0,1.05142945399159,3.7115130543708803,3.871318500905515,3.5517076078362457,3.7833574690401237,3.6795461339947173,,,3.742802381515503
2017-06-27,3.808257248870165,3.808257248870165,3.719001164182335,3.730901956558228,799700,0.0,0,-0.021840866321213737,1.028465323840773,3.7186946988105776,3.867973349595066,3.5694160480260892,3.7862413852508903,3.688196983534291,,,3.736851930618286
2017-06-28,3.719001164182335,3.78445566411838,3.671397994678765,3.730901956558228,1292500,0.0,0,0.0,1.028465323840773,3.725876343250275,3.8623070044295296,3.58944568207102,3.7648656121381983,3.6968481261852553,,,3.635696411132813
2017-06-29,3.7368535824860376,3.742803838537584,3.671399063494901,3.7190022468566895,867000,0.0,0,-0.0031894994401074905,1.025185034266213,3.7295793771743773,3.8608919795373002,3.5982667748114543,3.7648656121381983,3.702615638354105,,,3.629745960235596
2017-06-30,3.713051211580229,3.73685308382224,3.677348828823186,3.701150417327881,452100,0.0,0,-0.004800166373628012,1.0202639755379816,3.7312363505363466,3.8601893417733484,3.602283359299345,3.7576788358729667,3.702615638354105,,,3.6713979244232178
2017-07-03,3.707099812300354,3.76065351177774,3.6951990217206263,3.736851930618286,431800,0.0,0,0.009646058458813167,1.0301055014894422,3.7372736811637877,3.8547802922926486,3.6197670700349267,3.7576788358729667,3.702615638354105,3.600244820682226,,3.683298587799072
2017-07-05,3.760654819222823,3.760654819222823,3.7130513566166656,3.7487540245056152,447800,0.0,0,0.003185059003758761,1.0333864482917827,3.743906116485596,3.8472892342108036,3.640522998760388,3.7576788358729667,3.702615638354105,3.600244820682226,,3.6773488521575928
