Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,56.71626618240457,57.2858737533149,56.59421318195665,57.16381454467773,32700,0.0,0,,,,,,,,,,54.76335144042969
2017-04-21,57.20450324708091,57.52998619383706,57.1231263022026,57.36724472045898,48300,0.0,0,0.003558722898421296,1.0035587228984213,,,,,,,,54.35221099853516
2017-04-24,58.05889098574872,58.50643923952223,55.53636152094061,58.18095016479492,51800,0.0,0,0.014184147213292198,1.017793347561196,,,,,,,,54.72222137451172
2017-04-25,58.58781796852369,58.91330708776432,58.01821666599403,58.05889892578125,45800,0.0,0,-0.0020977869675206096,1.015658233941053,,,,,,,,55.0511360168457
2017-04-26,58.05890575842927,59.48291539052622,58.05890575842927,58.62851333618164,52000,0.0,0,0.009810975077714668,1.0256228315617242,,,,,,,,55.4622688293457
2017-04-27,58.831945338263,58.99468681862477,58.70988612389691,58.75056838989258,34400,0.0,0,0.0020818377742424232,1.0277580119145948,,,,,,,,55.54450607299805
2017-04-28,58.91331481933594,59.07605629621956,58.62851413069489,58.91331481933594,68700,0.0,0,0.0027701251903353707,1.0306050302729683,,,,,,,,54.68110656738281
2017-05-01,58.91330202646263,58.91330202646263,57.652034125832735,57.89615249633789,30900,0.0,0,-0.01726540640460117,1.0128112155826792,,,,,,,,55.09225082397461
2017-05-02,57.77410034892264,58.38439014134084,57.44861121799517,57.814788818359375,39700,0.0,0,-0.00140533825600353,1.0113878732353114,,,,57.509638455733416,,,,55.708946228027344
2017-05-03,57.52998988732976,57.97753828013651,57.00107696079954,57.6927375793457,39000,0.0,0,-0.0021110729885588375,1.0092527596151684,,,,57.509638455733416,,,,57.1068115234375
2017-05-04,57.73341509356101,57.73341509356101,55.37363273139033,56.87901306152344,33600,0.0,0,-0.01410445321134468,0.9950178012887557,,,,57.42827406095827,,,,56.40789031982422
2017-05-05,57.12312548022248,57.12312548022248,55.90254582288278,56.22803497314453,48400,0.0,0,-0.011444961038173607,0.9836298613207167,,,,57.42827406095827,,,,56.81902313232422
2017-05-08,56.18735585741608,56.43146807764708,55.45500678034405,55.61774826049805,35600,0.0,0,-0.010853779843773115,0.9729537593581806,,,,57.42827406095827,,,,57.1068115234375
2017-05-09,55.65842801206264,55.65842801206264,54.88539058200472,55.12950897216797,53000,0.0,0,-0.00877847995649339,0.9644127042830599,,,,56.98072343911214,,,,56.901248931884766
2017-05-10,54.92608676961007,55.25157593284564,54.47853839413747,54.80402755737305,60100,0.0,0,-0.005903941842820393,0.9587188677644956,,,,56.77729734517852,,,,57.312381744384766
2017-05-11,54.51921960373014,54.80402025554474,54.15304822399545,54.68196105957031,43000,0.0,0,-0.0022273271371332504,0.956583487213442,,,,56.533175125229036,,,,56.5312385559082
2017-05-12,54.64128130918581,54.722652040842966,53.99030303955079,53.99030303955078,36700,0.0,0,-0.012648742046139194,0.9444839094380829,,,,56.18734659044581,,,,55.914512634277344
2017-05-15,54.0309837860605,54.68195575445401,54.0309837860605,54.64127349853516,39500,0.0,0,0.01205717364667347,0.9558717159406669,,,,55.98392065984365,,,,55.54450607299805
2017-05-16,54.600589497201554,54.641277964634064,54.03098820227744,54.397159576416016,47000,0.0,0,-0.004467573804364022,0.9516012885021978,,,,55.861859066555894,,,,55.4622688293457
2017-05-17,53.786879232567486,54.3564868354229,53.66482001708493,53.94962692260742,50500,0.0,0,-0.008227132763796385,0.9437723383634905,56.53928203582764,59.92436513988271,53.15419893177257,55.3939727486537,,,,55.626739501953125
2017-05-18,53.78688399482245,55.088834589467886,53.78688399482245,54.43786239624024,40800,0.0,0,0.009049839664938109,0.9523133267058838,56.40298442840576,59.89550005110274,52.91046880570878,55.04814404736601,,,,55.708946228027344
2017-05-19,54.31578508884427,54.68195643762867,53.86823681082951,54.0716667175293,56500,0.0,0,-0.006726856320064423,0.9459072517854507,56.23820552825928,59.84358776057564,52.63282329594292,54.66162401457379,,,,55.914512634277344
2017-05-22,54.112357188173306,54.84470612107948,53.86823880780848,54.15304565429688,46900,0.0,0,0.0015050199431194677,0.9473308610637291,56.036810302734374,59.635525037900884,52.43809556756786,54.45819797496529,,,,56.22698593139648
2017-05-23,54.11237304087247,54.88540445818032,54.03100229297535,54.76335144042969,36300,0.0,0,0.011270017757244677,0.9580072966899033,55.872032928466794,59.38516852580802,52.35889733112557,54.37682730327641,,,,56.49010467529297
2017-05-24,54.80402000215308,54.966767665429366,54.112359505747406,54.47853088378906,39200,0.0,0,-0.005200933638081828,0.9530247643150209,55.66453380584717,58.98482914358421,52.344238468110134,54.37682730327641,,,,56.16121673583984
2017-05-25,54.60059007919914,54.72264927460922,54.112359505747406,54.47853088378906,31800,0.0,0,0.0,0.9530247643150209,55.45093193054199,58.48386563909239,52.41799822199159,54.37682730327641,56.573867703805576,,,56.6956672668457
