Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.07999992370605,22.46999931335449,21.959999084472656,22.350000381469727,62100,0,0,,,,,,,,,,23.520000457763672
2017-04-21,22.34000015258789,22.489999771118164,21.86000061035156,22.350000381469727,76100,0,0,0.0,1.0,,,,,,,,23.989999771118164
2017-04-24,22.65999984741211,22.8700008392334,22.440000534057617,22.600000381469727,63000,0,0,0.01118568213570481,1.0111856821357048,,,,,,,,24.25
2017-04-25,22.700000762939453,23.299999237060547,22.690000534057617,23.01000022888184,100900,0,0,0.018141585862462284,1.0295301940110622,,,,,,,,24.809999465942383
2017-04-26,23.0,23.729999542236328,22.61000061035156,23.489999771118164,154600,0,0,0.020860475335147344,1.0510066832300193,,,,,,,,24.559999465942383
2017-04-27,23.57999992370605,23.749000549316406,22.989999771118164,23.43000030517578,123800,0,0,-0.0025542557057047777,1.0483221434126453,,,,,,,,23.96999931335449
2017-04-28,23.489999771118164,23.489999771118164,22.96999931335449,23.040000915527344,84100,0,0,-0.016645300237673744,1.0308725065897402,,,,,,,,24.239999771118164
2017-05-01,23.100000381469727,23.11000061035156,22.52199935913086,22.809999465942383,114100,0,0,-0.00998270140822588,1.0205816141665054,,,,,,,,24.26000022888184
2017-05-02,22.799999237060547,23.030000686645508,22.46999931335449,22.670000076293945,108400,0,0,-0.00613763230715858,1.014317659479305,,,,22.804500579833984,,,,24.690000534057617
2017-05-03,22.690000534057617,22.88999938964844,21.940000534057617,22.440000534057617,262400,0,0,-0.010145546601777022,1.0040268523960525,,,,22.804500579833984,,,,24.82999992370605
2017-05-04,22.71999931335449,23.01000022888184,22.459999084472656,22.84000015258789,111800,0,0,0.01782529451918613,1.0219239267451836,,,,22.84450054168701,,,,24.940000534057617
2017-05-05,22.950000762939453,23.6299991607666,22.729999542236328,23.540000915527344,171100,0,0,0.03064801918839466,1.0532438708611496,,,,22.84450054168701,,,,24.989999771118164
2017-05-08,23.56999969482422,24.0,23.32999992370605,23.729999542236328,132100,0,0,0.008071309231923562,1.0617449278394981,,,,22.97000026702881,,,,24.950000762939453
2017-05-09,23.63999938964844,24.290000915527344,23.63999938964844,24.15999984741211,124600,0,0,0.018120535755191902,1.0809843147673075,,,,23.11500072479248,,,,24.86000061035156
2017-05-10,24.1200008392334,24.32999992370605,24.020000457763672,24.290000915527344,70800,0,0,0.005380838946038358,1.086800917268264,,,,23.135000228881836,,,,24.799999237060547
2017-05-11,24.239999771118164,24.45499992370605,23.8700008392334,24.420000076293945,90200,0,0,0.005351961954167761,1.0926174344292383,,,,23.197500228881836,,,,24.88999938964844
2017-05-12,24.280000686645508,24.280000686645508,22.88999938964844,23.290000915527344,365100,0,0,-0.04627351176233463,1.042058188725445,,,,23.197500228881836,,,,24.61000061035156
2017-05-15,23.40999984741211,23.450000762939453,22.700000762939453,22.76000022888184,204200,0,0,-0.022756576462483302,1.0183445118753576,,,,23.197500228881836,,,,24.6299991607666
2017-05-16,22.790000915527344,22.90999984741211,22.5,22.86000061035156,140300,0,0,0.00439368982706867,1.0228188017976356,,,,23.457499504089355,,,,24.440000534057617
2017-05-17,22.649999618530277,22.940000534057617,22.5,22.68000030517578,124000,0,0,-0.00787402888757005,1.0147650970055313,23.138000297546387,24.381628795015224,21.89437180007755,23.477499961853027,,,,25.0
2017-05-18,22.600000381469727,23.299999237060547,22.57999992370605,22.959999084472656,134500,0,0,0.012345625023337359,1.0272930063799321,23.168500232696534,24.3616926167449,21.975307848648168,23.477499961853027,,,,25.26000022888184
2017-05-19,22.8799991607666,23.40999984741211,22.670000076293945,23.06999969482422,129300,0,0,0.0047909675408459584,1.0322147338284364,23.204500198364258,24.338067054244224,22.07093334248429,23.477499961853027,,,,25.46999931335449
2017-05-22,23.15999984741211,23.670000076293945,23.059999465942383,23.51000022888184,150900,0,0,0.01907241178491792,1.0519015582824718,23.250000190734863,24.355255129214726,22.144745252255,23.477499961853027,,,,25.75
2017-05-23,23.530000686645508,23.6200008392334,23.190000534057617,23.290000915527344,71500,0,0,-0.00935769082146709,1.042058188725445,23.26400022506714,24.363760788694325,22.164239661439954,23.477499961853027,,,,25.850000381469727
2017-05-24,23.290000915527344,23.350000381469727,23.06999969482422,23.21999931335449,119100,0,0,-0.0030056504689179864,1.0389261260418625,23.250500202178955,24.345397814355703,22.155602590002207,23.390000343322754,,,,25.8700008392334
2017-05-25,23.31999969482422,23.489999771118164,23.0,23.459999084472656,104000,0,0,0.010335907761209073,1.0496643706513415,23.2520001411438,24.347970547841587,22.15602973444601,23.085000038146973,23.157500267028805,,,26.799999237060547
2017-05-26,23.32999992370605,23.600000381469727,23.2450008392334,23.520000457763672,48900,0,0,0.0025576033943977006,1.0523489958086978,23.276000118255617,24.37338649862284,22.178613737888394,23.085000038146973,23.157500267028805,,,26.63999938964844
2017-05-30,23.46999931335449,24.09000015258789,23.280000686645508,23.989999771118164,84000,0,0,0.019982963614243898,1.0733780475014292,23.335000133514406,24.452742918686994,22.217257348341818,23.295000076293945,23.197500228881836,,,26.530000686645508
2017-05-31,23.940000534057617,24.280000686645508,23.649999618530277,24.25,138400,0,0,0.010837858747912765,1.08501116716336,23.41400012969971,24.555918000412902,22.272082258986515,23.43000030517578,23.197500228881836,,,27.13999938964844
2017-06-01,24.270000457763672,24.81999969482422,23.93000030517578,24.809999465942383,134000,0,0,0.023092761482160107,1.1100670712521437,23.532500076293946,24.73641458184391,22.328585570743982,23.744999885559082,23.380000114440918,,,27.75
2017-06-02,25.07999992370605,25.07999992370605,24.530000686645508,24.559999465942383,282500,0,0,-0.010076582240285181,1.0988813891164388,23.61850004196167,24.857856179682557,22.379143904240784,24.039999961853027,23.510000228881836,,,27.63999938964844
2017-06-05,24.5,24.5,23.57999992370605,23.96999931335449,109700,0,0,-0.02402280803817014,1.072483172448977,23.63999996185303,24.888146329405355,22.391853594300702,24.039999961853027,23.510000228881836,,,28.350000381469727
2017-06-06,23.799999237060547,24.420000076293945,23.770000457763672,24.239999771118164,114200,0,0,0.011264099520155169,1.084563729637134,23.66549997329712,24.940800064707833,22.390199881886407,24.039999961853027,23.510000228881836,,,28.049999237060547
2017-06-07,24.25,24.5,24.07999992370605,24.26000022888184,51700,0,0,0.0008251014006817048,1.0854586046895862,23.670499992370605,24.95436437303716,22.38663561170405,24.039999961853027,23.510000228881836,,,28.71999931335449
2017-06-08,24.450000762939453,24.979999542236328,24.334999084472656,24.690000534057617,83300,0,0,0.01772466204117573,1.1046979916173953,23.69049997329712,25.024383643728296,22.35661630286594,24.162500381469727,23.510000228881836,,,28.5
2017-06-09,24.82999992370605,25.100000381469727,24.68000030517578,24.82999992370605,100400,0,0,0.005670287023903375,1.1109619463045957,23.710999965667725,25.101137355833345,22.320862575502105,24.190000534057617,23.77999973297119,,,28.51000022888184
2017-06-12,24.82999992370605,25.270000457763672,24.7450008392334,24.940000534057617,85300,0,0,0.004430149443800158,1.1158836737531002,23.79349994659424,25.268124775037066,22.31887511815141,24.425000190734863,23.885000228881836,,,28.57999992370605
2017-06-13,25.020000457763672,25.20400047302246,24.76000022888184,24.989999771118164,57800,0,0,0.0020047809137881956,1.1181207760442482,23.904999923706054,25.38747720463755,22.42252264277456,24.425000190734863,23.885000228881836,,,28.46999931335449
2017-06-14,24.979999542236328,25.267000198364254,24.649999618530277,24.950000762939453,70800,0,0,-0.0016006005820351499,1.1163311112793262,24.009499931335448,25.477008137387422,22.541991725283474,24.425000190734863,23.885000228881836,,,28.540000915527344
2017-06-15,24.670000076293945,24.96999931335449,24.481000900268555,24.86000061035156,60000,0,0,-0.0036072204343007286,1.1123042588832737,24.118499946594238,25.49487424196091,22.742125651227564,24.425000190734863,23.885000228881836,,,28.649999618530277
2017-06-16,24.649999618530277,25.0,24.280000686645508,24.799999237060547,102000,0,0,-0.0024135708695850466,1.1096196337259177,24.210499954223632,25.507697435135434,22.91330247331183,24.520000457763672,23.885000228881836,,,28.71999931335449
2017-06-19,24.799999237060547,25.040000915527344,24.6200008392334,24.88999938964844,121400,0,0,0.003629038522444894,1.1136464861219701,24.301499938964845,25.517885325307077,23.085114552622613,24.675000190734863,23.885000228881836,,,28.649999618530277
2017-06-20,24.90999984741211,25.0,24.51000022888184,24.61000061035156,68400,0,0,-0.011249449022217806,1.101118576747569,24.35649995803833,25.522663688243117,23.190336227833544,24.77500057220459,23.885000228881836,,,28.399999618530277
2017-06-21,24.6299991607666,24.8700008392334,24.559999465942383,24.6299991607666,74300,0,0,0.0008126188508355003,1.1020133664600393,24.423499870300294,25.485071850183825,23.361927890416762,24.77500057220459,23.885000228881836,,,28.549999237060547
2017-06-22,24.65999984741211,24.927000045776367,24.3700008392334,24.440000534057617,81600,0,0,-0.007714114217739598,1.0935123094816908,24.48449993133545,25.389535381851008,23.57946448081989,24.77500057220459,23.885000228881836,,,28.61000061035156
2017-06-23,24.450000762939453,25.059999465942383,24.01000022888184,25.0,178100,0,0,0.0229132346033305,1.1185682135704744,24.561499977111815,25.359387771868235,23.763612182355395,24.638500213623047,23.925000190734863,,,28.209999084472656
2017-06-26,25.13999938964844,25.625,25.049999237060547,25.26000022888184,104800,0,0,0.010400009155273615,1.1302013332324055,24.648499965667725,25.34516850264157,23.95183142869388,24.817500114440918,24.147500038146973,,,27.280000686645508
