Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-11-14,22.5,22.5,22.25,22.25,900,0,0,,,,,,,,,,33.880001068115234
2017-11-15,25.0,25.0,25.0,25.0,100,0,0,0.12359550561797761,1.1235955056179776,,,,,,,,35.97999954223633
2017-11-16,25.299999237060547,25.299999237060547,21.8799991607666,21.8799991607666,1400,0,0,-0.12480003356933589,0.9833707487984991,,,,,,,,38.630001068115234
2017-11-17,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,,,,,37.869998931884766
2017-11-20,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,,,,,39.09999847412109
2017-11-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,,,,,39.5099983215332
2017-11-22,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,,,,,38.43999862670898
2017-11-24,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,,,,,37.0099983215332
2017-11-27,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0,0,0.0,0.9833707487984991,,,,23.589999198913574,,,,35.709999084472656
2017-11-28,21.8700008392334,22.25,21.450000762939453,21.450000762939453,3300,0,0,-0.01965257835101686,0.9640449781096384,,,,23.375,,,,35.0
2017-11-29,21.450000762939453,24.399999618530277,21.350000381469727,23.21999931335449,5301200,0,0,0.08251741200276208,1.0435954747575051,,,,23.324999809265137,,,,34.689998626708984
2017-11-30,23.25,23.780000686645508,21.75,22.0,1549300,0,0,-0.052540884988434566,0.9887640449438203,,,,22.875,,,,34.099998474121094
2017-12-01,22.100000381469727,22.559999465942383,21.299999237060547,21.299999237060547,1106100,0,0,-0.03181821649724792,0.9573033364971033,,,,22.84999942779541,,,,34.25
2017-12-04,21.5,21.549999237060547,19.549999237060547,19.61000061035156,1370000,0,0,-0.0793426613728937,0.8813483420382723,,,,21.97499942779541,,,,35.58000183105469
2017-12-05,19.670000076293945,21.21999931335449,19.51000022888184,21.049999237060547,748400,0,0,0.07343185017285792,0.9460673814409234,,,,21.95499992370606,,,,35.04999923706055
2017-12-06,21.11000061035156,21.61000061035156,20.399999618530277,21.200000762939453,778900,0,0,0.007125963482925712,0.9528090230534586,,,,21.95499992370606,,,,32.529998779296875
2017-12-07,21.0,24.530000686645508,21.0,23.850000381469727,1077900,0,0,0.12499997750768199,1.0719101295042575,,,,22.020000457763672,,,,35.7400016784668
2017-12-08,25.18000030517578,26.670000076293945,23.5,25.3700008392334,938400,0,0,0.06373167435857297,1.1402247568194785,,,,23.09000015258789,,,,34.279998779296875
2017-12-11,25.0,30.239999771118164,25.0,29.5,1628500,0,0,0.1627906592095878,1.3258426966292134,,,,24.875,,,,35.08000183105469
2017-12-12,29.559999465942383,30.530000686645508,28.299999237060547,29.81999969482422,1018200,0,0,0.010847447282176903,1.340224705385358,22.938999748229982,28.12946955641041,17.748529940049554,25.020000457763672,,,,37.29999923706055
2017-12-13,29.82999992370605,30.68000030517578,28.739999771118164,28.899999618530277,444500,0,0,-0.030851780204867785,1.2988763873496751,23.271499729156496,29.06653473840617,17.476464719906822,25.09500026702881,,,,35.61000061035156
2017-12-14,28.899999618530277,29.5,27.739999771118164,27.790000915527344,601500,0,0,-0.03840826012645404,1.24898880519224,23.41099977493286,29.496040954133022,17.3259585957327,25.09500026702881,,,,35.58000183105469
2017-12-15,27.75,29.290000915527344,27.670000076293945,28.71999931335449,1860600,0,0,0.03346521652352741,1.2907864859934601,23.752999782562256,30.216716228716717,17.289283336407795,25.09500026702881,,,,34.27000045776367
2017-12-18,29.200000762939453,30.93000030517578,29.13999938964844,29.850000381469727,1020900,0,0,0.03934544203104484,1.3415730508525718,24.151499843597414,31.07567730253923,17.227322384655597,25.664999961853027,,,,34.68000030517578
2017-12-19,29.989999771118164,32.47999954223633,29.989999771118164,32.29999923706055,616600,0,0,0.08207701253872446,1.4516853589690133,24.67249984741211,32.36849415071119,16.976505544113024,26.739999771118164,,,,33.15999984741211
2017-12-20,32.13999938964844,32.970001220703125,31.739999771118164,32.5,570500,0,0,0.0061919742310698744,1.4606741573033708,25.20349988937378,33.50407527906943,16.90292449967813,28.235000610351562,26.24000072479248,,,31.59000015258789
2017-12-21,32.5,34.11000061035156,32.5,33.880001068115234,285300,0,0,0.04246157132662254,1.522696677218662,25.80349998474121,34.77186847152909,16.835131497953334,29.55500030517578,26.8100004196167,,,32.43000030517578
2017-12-22,34.08000183105469,36.40999984741211,33.68000030517578,35.97999954223633,451200,0,0,0.061983424082516336,1.6170786311117449,26.508500003814696,36.31912004526855,16.697879962360844,32.03999996185303,27.960000038146973,,,33.849998474121094
2017-12-26,36.27999877929688,38.79999923706055,36.0,38.630001068115234,531500,0,0,0.07365207225108805,1.7361798232860777,27.346000099182127,38.24500350756935,16.446996690794904,33.234999656677246,29.15499973297119,,,30.979999542236328
2017-12-27,38.70000076293945,41.88999938964844,37.47999954223633,37.869998931884766,839000,0,0,-0.019673883386396418,1.702022423904933,28.167000007629394,39.63117579906493,16.70282421619386,34.77999973297119,30.699999809265137,,,31.030000686645508
2017-12-28,38.06999969482422,39.72999954223633,36.56999969482422,39.09999847412109,968300,0,0,0.03247952408049093,1.757303302207689,28.960999965667725,41.1305369538189,16.791462977516552,34.77999973297119,30.699999809265137,,,31.68000030517578
2017-12-29,39.150001525878906,40.060001373291016,38.68999862670898,39.5099983215332,333500,0,0,0.010485930010546651,1.7757302616419413,29.836499881744384,42.394397402895684,17.278602360593084,35.51499938964844,30.699999809265137,,,29.790000915527344
2018-01-02,39.34999847412109,39.36000061035156,38.310001373291016,38.43999862670898,471500,0,0,-0.027081744881802927,1.727640387717257,30.693499851226807,43.1419140869474,18.245085615506213,35.9399995803833,30.699999809265137,,,28.25
2018-01-03,38.470001220703125,38.97999954223633,37.0,37.0099983215332,525700,0,0,-0.03720084173421845,1.6633707110801434,31.56349973678589,43.188107488683805,19.938891984887974,36.8149995803833,30.699999809265137,,,29.38999938964844
2018-01-04,37.0,37.61000061035156,35.470001220703125,35.709999084472656,517500,0,0,-0.035125622697047776,1.6049437790774224,32.296499729156494,42.97762367069451,21.615375787618476,37.19499969482422,30.699999809265137,,,31.350000381469727
2018-01-05,35.689998626708984,35.970001220703125,34.790000915527344,35.0,577300,0,0,-0.019882360758205042,1.5730337078651682,32.98649969100952,42.406844342215976,23.56615503980306,37.78499984741211,30.699999809265137,,,32.209999084472656
2018-01-08,34.7599983215332,35.7400016784668,32.880001068115234,34.689998626708984,652800,0,0,-0.00885718209402897,1.5591010618745609,33.528499603271484,41.97028956390253,25.086709642640436,37.385000228881836,30.699999809265137,,,32.9900016784668
2018-01-09,34.619998931884766,36.09000015258789,33.88999938964844,34.099998474121094,356000,0,0,-0.017007788294740034,1.532584201084094,33.964999485015866,41.52154823096765,26.408450739064083,37.385000228881836,30.699999809265137,,,32.06999969482422
2018-01-10,33.970001220703125,34.619998931884766,33.5,34.25,329500,0,0,0.00439887192349131,1.5393258426966292,34.20249948501587,41.472909579304016,26.93208939072772,36.470001220703125,30.699999809265137,,,32.56999969482422
2018-01-11,34.540000915527344,35.73500061035156,34.45000076293945,35.58000183105469,600600,0,0,0.038832170249771814,1.5991012058900982,34.490499591827394,41.49219932351889,27.488799860135895,36.470001220703125,30.699999809265137,,,31.86000061035156
2018-01-12,35.79999923706055,36.209999084472656,34.84000015258789,35.04999923706055,310800,0,0,-0.014896081133181638,1.5752808645869907,34.79799957275391,41.30841890279215,28.287580242715674,36.1200008392334,31.144999504089355,,,32.619998931884766
2018-01-16,34.9900016784668,35.34000015258789,31.5,32.529998779296875,581100,0,0,-0.07189730421161089,1.4620224170470504,35.034999465942384,40.80288587911593,29.267113052768842,35.239999771118164,31.44499969482422,,,32.72999954223633
2018-01-17,32.529998779296875,36.119998931884766,32.529998779296875,35.7400016784668,426700,0,0,0.0986782360782894,1.6062922102681705,35.385999584198,40.36672728034923,30.405271888046762,34.55500030517578,32.69499969482422,,,32.97999954223633
2018-01-18,35.65999984741211,36.060001373291016,34.130001068115234,34.279998779296875,413000,0,0,-0.04085066677681681,1.5406741024403088,35.607499504089354,39.92722380736948,31.28777520080923,33.85499954223633,33.44499969482422,,,32.84000015258789
2018-01-19,33.95000076293945,35.880001068115234,33.577999114990234,35.08000183105469,180400,0,0,0.023337312725955073,1.5766292957777384,35.746499633789064,39.79943491143947,31.69356435613866,33.85499954223633,34.77999973297119,,,32.209999084472656
2018-01-22,35.11000061035156,37.43000030517578,34.9900016784668,37.29999923706055,491900,0,0,0.06328384521464314,1.6764044600926087,35.98649959564209,39.80098381474397,32.1720153765402,34.46500015258789,34.77999973297119,,,31.690000534057617
2018-01-23,37.29999923706055,37.900001525878906,34.13999938964844,35.61000061035156,328100,0,0,-0.045308275101245465,1.600449465633778,36.07299957275391,39.76779472925943,32.37820441624839,34.70000076293945,34.77999973297119,,,31.549999237060547
2018-01-24,36.060001373291016,36.290000915527344,34.39500045776367,35.58000183105469,170100,0,0,-0.0008424256889272286,1.5991012058900982,36.05299968719483,39.753984220063195,32.35201515432646,34.70000076293945,34.77999973297119,,,31.690000534057617
2018-01-25,35.66999816894531,35.91999816894531,33.45000076293945,34.27000045776367,252800,0,0,-0.03681847402682337,1.5402247396747717,35.83499965667725,39.41342945277177,32.25656986058272,34.70000076293945,35.51499938964844,,,31.18000030517578
2018-01-26,34.20000076293945,35.93000030517578,34.040000915527344,34.68000030517578,174100,0,0,0.01196381213701514,1.5586516991090238,35.675499725341794,39.15898919454098,32.19201025614261,34.70000076293945,35.9399995803833,,,32.08000183105469
2018-01-29,34.34000015258789,35.279998779296875,32.560001373291016,33.15999984741211,268300,0,0,-0.04382930923840911,1.4903370717938027,35.378499794006345,38.64748863678394,32.10951095122875,35.21500015258789,36.69499969482422,,,31.899999618530277
2018-01-30,32.810001373291016,33.09000015258789,31.06999969482422,31.59000015258789,415500,0,0,-0.04734619125599138,1.419775287756759,34.98249988555908,38.06517721726064,31.89982255385752,34.48500061035156,36.47999954223633,27.23750066757202,,31.459999084472656
2018-01-31,31.739999771118164,33.150001525878906,31.299999237060547,32.43000030517578,249900,0,0,0.026590697959179233,1.4575281036034058,34.68199996948242,37.51714144831794,31.846858490646895,34.48500061035156,36.47999954223633,28.18250036239624,,28.690000534057617
2018-02-01,32.439998626708984,34.040000915527344,31.709999084472656,33.849998474121094,331300,0,0,0.04378656045583451,1.5213482460279142,34.523999977111814,37.166206948281925,31.8817930059417,34.48500061035156,36.47999954223633,30.0,,29.82999992370605
2018-02-02,33.380001068115234,33.79999923706055,30.700000762939453,30.979999542236328,474300,0,0,-0.08478579206078629,1.3923595299881495,34.2875,37.28919426728341,31.28580573271659,34.30000114440918,36.295000076293945,31.19499969482422,,29.46999931335449
2018-02-05,30.82999992370605,32.5,30.399999618530277,31.030000686645508,457200,0,0,0.001613981444415824,1.3946067724335058,34.08900003433227,37.38955830481698,30.78844176384757,33.34500026702881,35.230000495910645,32.739999771118164,,29.96999931335449
2018-02-06,29.780000686645508,32.47999954223633,29.100000381469727,31.68000030517578,516300,0,0,0.02094745743302595,1.4238202384348664,33.93850011825562,37.38848903500459,30.48851120150665,32.515000343322754,34.58000087738037,32.739999771118164,,29.82999992370605
2018-02-07,31.780000686645508,31.899999618530277,29.6200008392334,29.790000915527344,295900,0,0,-0.059659071068242864,1.3388764456416782,33.72300024032593,37.620312873967364,29.825687606684497,32.515000343322754,34.230000495910645,33.10749959945679,,31.040000915527344
2018-02-08,29.649999618530277,30.25,27.989999771118164,28.25,423600,0,0,-0.051695228875426213,1.2696629213483144,33.423000240325926,37.98647261515835,28.859527865493508,31.63499927520752,33.484999656677246,33.31999969482422,,30.18000030517578
2018-02-09,28.59000015258789,29.790000915527344,27.10099983215332,29.38999938964844,409200,0,0,0.04035396069552011,1.3208988489729634,33.113500118255615,37.88695142075065,28.340048815760586,30.570500373840332,32.50050067901611,33.75749969482422,,29.93000030517578
2018-02-12,29.399999618530277,31.700000762939453,29.040000915527344,31.350000381469727,443500,0,0,0.06668938525094448,1.4089887811896504,32.928500175476074,37.67381552310102,28.18318482785113,30.570500373840332,32.50050067901611,33.94749975204468,,29.8700008392334
2018-02-13,31.280000686645508,33.06999969482422,30.899999618530277,32.209999084472656,294300,0,0,0.027432175200586384,1.4476404082909056,32.91250019073486,37.665315486719685,28.15968489475004,30.570500373840332,32.50050067901611,34.24249982833862,,29.420000076293945
2018-02-14,31.71999931335449,33.599998474121094,31.700000762939453,32.9900016784668,252900,0,0,0.024216163184250128,1.4826967046501927,32.775000190734865,37.34638483115784,28.203615550311884,30.450499534606934,32.50050067901611,34.042500019073486,,29.46999931335449
2018-02-15,33.36000061035156,33.790000915527344,31.81999969482422,32.06999969482422,149700,0,0,-0.02788729726688921,1.4413483008909758,32.66450023651123,37.191166990545,28.137833482477465,30.445500373840332,32.50050067901611,34.042500019073486,,29.420000076293945
2018-02-16,31.959999084472656,33.79999923706055,31.549999237060547,32.56999969482422,439400,0,0,0.01559089506572997,1.4638202110033351,32.53900012969971,36.9263823016734,28.151617957726017,30.450499534606934,32.50050067901611,33.58500051498413,,27.450000762939453
2018-02-20,32.93000030517578,33.459999084472656,31.479999542236328,31.86000061035156,543700,0,0,-0.021799173814100126,1.4319101397910807,32.26700019836426,36.06964568701678,28.464354709711735,30.450499534606934,32.50050067901611,33.58500051498413,,27.729999542236328
