Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,9.296145591796384,9.382301116232377,9.209990067360396,9.321991920471191,66400,0.0,0,,,,,,,,,,9.312498092651367
2017-04-20,9.304758999249714,9.442607146823228,9.235834925462957,9.43399143218994,76800,0.0,0,0.012014547177711776,1.0120145471777118,,,,,,,,9.329904556274414
2017-04-21,9.451223566512803,9.563225400181503,9.330606017568089,9.347837448120115,97600,0.0,0,-0.009132294076063752,1.0027725327236303,,,,,,,,9.312498092651367
2017-04-24,9.399531952569138,9.502918091376902,9.304761530738688,9.47707176208496,125800,0.0,0,0.01382504934238371,1.0166359124677216,,,,,,,,9.34731101989746
2017-04-25,9.571842183915413,9.64076627645392,9.442609715815706,9.47707176208496,130700,0.0,0,0.0,1.0166359124677216,,,,,,,,9.55618953704834
2017-04-26,9.45122450070217,9.649381041797954,9.45122450070217,9.5718412399292,129400,0.0,0,0.009999869181468668,1.0268021385975818,,,,,,,,9.617114067077637
2017-04-27,9.571838951527631,9.623532414294749,9.47706856170092,9.554608345031738,95200,0.0,0,-0.0018003740832613913,1.0249535106386134,,,,,,,,9.469158172607422
2017-04-28,9.589072496037463,9.597688212006815,9.408146568880534,9.451224327087402,77600,0.0,0,-0.010820330275295276,1.0138631751366802,,,,,,,,9.608410835266112
2017-05-01,9.442608611118049,9.502916979623729,9.39953085291118,9.451224327087402,60100,0.0,0,0.0,1.0138631751366802,,,,9.429685554579175,,,,9.64322280883789
2017-05-02,9.425377537619834,9.49430244635593,9.365069166820671,9.373684883117676,74600,0.0,0,-0.008204169246887605,1.005545270054672,,,,9.442607983630456,,,,9.738958358764648
2017-05-03,9.321991271823473,9.494302308705617,9.261682901898672,9.442608833312988,92100,0.0,0,0.007352919482011444,1.0129389634609016,,,,9.455531971848313,,,,9.878210067749023
2017-05-04,9.47707103094886,9.589072878093228,9.382300616429744,9.46845531463623,46600,0.0,0,0.0027372182602818373,1.0157115984882377,,,,9.455531971848313,,,,9.85210132598877
2017-05-05,9.48568630218506,9.52014834417865,9.37368446029591,9.48568630218506,55700,0.0,0,0.0018198308991534962,1.017560021839795,,,,9.455531971848313,,,,9.791177749633787
2017-05-08,9.425378943586026,9.589074291087496,9.253068700142416,9.26168441772461,76000,0.0,0,-0.023614726159439936,0.9935306205732546,,,,9.451224870970185,,,,9.64322280883789
2017-05-09,9.27029796386486,9.42537673581898,9.27029796386486,9.399530410766602,112400,0.0,0,0.014883469013281081,1.0083178027783026,,,,9.438300557218582,,,,9.660630226135254
2017-05-10,9.38212513772711,9.53008079901852,9.38212513772711,9.469158172607422,58600,0.11,0,0.007407578761707612,1.0157869963192148,,,,9.425378456074615,,,,9.64322280883789
2017-05-11,9.434344291687012,9.469157336563743,9.303794750892928,9.434344291687012,43600,0.0,0,-0.003676555010045157,1.0120523995487587,,,,9.421071495614957,,,,9.64322280883789
2017-05-12,9.40823519033802,9.477861283605309,9.31249868958912,9.3560152053833,46700,0.0,0,-0.008302546937229094,1.0036497869985699,,,,9.421071495614957,,,,9.608410835266112
2017-05-15,9.390827063971768,9.512673126778878,9.356014021742366,9.425640106201172,51100,0.0,0,0.007441725915303232,1.0111186736283657,,,,9.421071495614957,,,,9.634516716003418
2017-05-16,9.460453026379986,9.49526606816026,9.338606965144828,9.399530410766602,32600,0.0,0,-0.002770071331006263,1.0083178027783026,9.43016004562378,9.57555407486174,9.284766016385818,9.421071495614957,,,,10.41781520843506
2017-05-17,9.33860619145804,9.33860619145804,9.094914919185497,9.112321853637695,73400,0.0,0,-0.03055562826840008,0.9775080188201989,9.419676542282104,9.616538716953817,9.222814367610392,9.341994605136495,,,,9.573596000671388
2017-05-18,9.181949130749926,9.225465642556106,9.051399595331388,9.103619575500488,80000,0.0,0,-0.0009550011815849802,0.9765744975072168,9.403157949447632,9.64358879586465,9.162727103030614,9.32023694320944,,,,9.408233642578123
2017-05-19,9.060103535437626,9.21676265409346,9.05140006662153,9.08621311187744,74500,0.0,0,-0.0019120376767381986,0.9747072502738413,9.390076732635498,9.667217493115835,9.11293597215516,9.290740197174955,,,,9.173246383666992
2017-05-22,9.094916822258607,9.19065332176152,9.086213353211344,9.173246383666992,98000,0.0,0,0.009578607800402983,0.9840435887444237,9.3748854637146,9.664453450168873,9.085317477260327,9.290740197174955,,,,9.286388397216797
2017-05-23,9.216761818759574,9.216761818759574,9.103619224430089,9.147135734558104,87200,0.0,0,-0.002846391344658361,0.981242615590655,9.358388662338257,9.660258516913396,9.056518807763117,9.282036361055134,,,,8.886040687561035
2017-05-24,9.15583733137291,9.2689790725708,9.094913897641476,9.2689790725708,112900,0.0,0,0.013320381543303172,0.9943131416168712,9.343245553970338,9.630651665651806,9.05583944228887,9.282036361055134,9.35039031856467,,,8.95566177368164
2017-05-25,9.29509198545454,9.329905029856643,9.225465896650334,9.312498092651367,29400,0.0,0,0.004695125508412223,0.9989815666114261,9.331140041351318,9.601636204924796,9.06064387777784,9.282036361055134,9.35039031856467,,,8.91214656829834
2017-05-26,9.329904556274414,9.390827173383574,9.15583934309938,9.329904556274414,28900,0.0,0,0.0018691508389980793,1.0008488138448015,9.325074052810669,9.589845779241458,9.06030232637988,9.273332831745824,9.35039031856467,,,8.746787071228027
2017-05-30,9.35601460565611,9.530079827666626,9.268981579646626,9.312498092651367,41300,0.0,0,-0.0018656636322544884,0.9989815666114262,9.318137741088867,9.576447374013698,9.059828108164035,9.290739711499008,9.35039031856467,,,8.694565773010254
2017-05-31,9.329904912918796,9.39082753235678,9.199355375540836,9.34731101989746,64800,0.0,0,0.0037383016779959366,1.0027160610781767,9.316819047927856,9.574239057598156,9.059399038257556,9.290739711499008,9.35039031856467,,,8.711973190307617
2017-06-01,9.33860779899159,9.573596474496942,9.321201691551453,9.55618953704834,43400,0.0,0,0.022346374984874684,1.0251231301823862,9.322498083114624,9.595482486161394,9.049513680067854,9.312498270559235,9.35039031856467,,,8.59882926940918
