Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,462.1778177877202,473.413132343282,457.9227295390321,468.5843200683594,7700,0.0,0,,,,,,,,,,521.7010498046875
2017-04-20,468.5365101988886,476.2817114077272,468.5365101988886,475.2298889160156,5900,0.0,0,0.01418222625692378,1.0141822262569238,,,,,,,,523.9003295898438
2017-04-21,476.5207955303396,482.7360762226485,472.21790889720273,481.3495788574219,5100,0.0,0,0.012877325446354115,1.0272421808463421,,,,,,,,521.6054077148438
2017-04-24,482.17184935438297,485.8914400536483,482.17184935438297,485.7480163574219,3800,0.0,0,0.009137719639104258,1.0366288318963781,,,,,,,,527.4860229492188
2017-04-25,485.3655647595304,491.3417663574218,485.3655647595304,491.3417663574219,5600,0.0,0,0.011515744401690009,1.0485663845639193,,,,,,,,540.9207763671875
2017-04-26,491.5808358045042,491.5808358045042,488.664446736887,490.3855895996094,4200,0.0,0,-0.0019460522660248447,1.0465258195751612,,,,,,,,560.7139282226562
2017-04-27,487.756110042787,494.9084743206034,487.756110042787,489.7641296386719,5400,0.0,0,-0.001267288383096421,1.0451995695614031,,,,,,,,561.0965576171875
2017-04-28,493.30198179895774,495.69247394110886,488.28191911962807,494.4493713378906,6000,0.0,0,0.009566322675928385,1.055198285904569,,,,,,,,546.944580078125
2017-05-01,496.2279241574372,497.222347842939,494.6406047491223,494.7840576171875,4200,0.0,0,0.0006768868537365691,1.055912535752383,,,,477.57253869098554,,,,544.5543212890625
2017-05-02,494.8318966811215,497.27018710838416,494.8318966811215,495.74029541015625,3300,0.0,0,0.001932636628540152,1.0579532309955129,,,,482.9033486536364,,,,551.7257690429688
2017-05-03,496.40968318811593,497.9395750043021,494.8797330102979,496.5052795410156,3500,0.0,0,0.0015431146871498491,1.0595857741645798,,,,485.07874195075243,,,,556.7935791015625
2017-05-04,497.6527349108882,497.6527349108882,492.91954814002986,493.5888977050781,3900,0.0,0,-0.005873818378393625,1.0533619597708075,,,,490.05571217934255,,,,547.04052734375
2017-05-05,494.9753336022623,494.9753336022623,491.05489141431,492.96728515625,3000,0.0,0,-0.001259373036383682,1.0520353841211199,,,,491.6525698819163,,,,553.6023559570312
2017-05-08,497.2223861303968,497.2223861303968,493.9234951654756,494.927490234375,2900,0.0,0,0.003976339073907598,1.056218633526134,,,,492.84784252354456,,,,550.1057739257812
2017-05-09,496.8878168429417,496.8878168429417,489.9075317382813,489.9075317382813,1700,0.0,0,-0.01014281605920997,1.0455056022079685,,,,492.84784252354456,,,,545.5556030273438
2017-05-10,492.44147715849033,492.44147715849033,484.1703785724774,487.6604919433594,6700,0.0,0,-0.004586661052033647,1.0407102223826383,,,,491.05497678838975,,,,541.2446899414062
2017-05-11,490.9593722138463,506.5931701660156,489.2382000671735,506.5931701660156,7500,0.0,0,0.03882348177767758,1.0811142167371535,,,,495.3817743692465,,,,551.5905151367188
2017-05-12,507.3101813513578,518.3064441348322,507.3101813513578,516.3462524414062,5200,0.0,0,0.01925229720762811,1.1019281489531692,,,,501.2384113536548,,,,545.22021484375
2017-05-15,519.2627081817114,521.3663530069304,516.346319346616,519.597412109375,2900,0.0,0,0.006296471897678124,1.1088664085763134,,,,502.76836578970386,,,,548.0941772460938
2017-05-16,518.9758930932941,518.9758930932941,513.4777606468889,515.677001953125,5800,0.0,0,-0.007545091766978929,1.1004999097662846,494.05739135742186,519.160164081063,468.95461863378074,502.76836578970386,,,,553.4108276367188
2017-05-17,515.3901975137028,517.0157441318058,511.7088623046875,511.7088623046875,5300,0.0,0,-0.007695009925608787,1.0920315520375015,496.21361846923827,519.5191809630722,472.9080559754043,502.76836578970386,,,,558.4879760742188
2017-05-18,509.174932033672,514.5774687416887,509.174932033672,514.051513671875,5000,0.0,0,0.004578094185503145,1.0970309753362704,498.1546997070312,520.5872741283074,475.7221252857551,502.76836578970386,,,,571.6597900390625
2017-05-19,512.7128676708464,514.242759599593,510.5136261376596,512.0435180664062,5600,0.0,0,-0.003906214750980186,1.0927457367581297,499.6893966674805,521.4975953732794,477.88119796168155,502.76836578970386,,,,586.84326171875
2017-05-22,509.6528939773788,515.0362866258444,509.6528939773788,512.521484375,6300,0.0,0,0.0009334486068657277,1.093765758743765,501.0280700683594,522.5303007341531,479.52583940256574,502.76836578970386,,,,635.5553588867188
2017-05-23,510.3222641940523,515.7247413126371,506.7843242205652,514.4338989257812,4700,0.0,0,0.003731384164535889,1.097847018975653,502.1826766967773,523.9615998242199,480.40375356933475,505.30227653705197,,,,612.2290649414062
2017-05-24,513.4778921038552,518.067626953125,513.4778921038552,518.067626953125,2800,0.0,0,0.007063547007558402,1.1056017130012954,503.5667785644531,525.6903969240713,481.4431602048349,514.0753386137478,489.6445412729812,,,616.2525024414062
2017-05-25,516.3463700524997,523.9481477283767,513.1909316856164,521.7010498046875,3800,0.0,0,0.007013414200249368,1.1133557557550786,505.1636245727539,527.682811618339,482.6444375271688,515.366235974471,496.24232896363264,,,627.1734008789062
2017-05-26,524.7608718234967,524.9999210597831,521.9879356995528,523.9003295898438,3800,0.0,0,0.004215593942123785,1.1180492115344685,506.63617248535155,530.005304386675,483.26704058402817,515.8921226401742,498.6089149784929,,,628.8019409179688
2017-05-30,525.9082937546546,527.2947909286968,521.4141566629711,521.6054077148438,4100,0.0,0,-0.0043804551083155285,1.1131516471544542,507.97723999023435,531.5515448787645,484.40293510170414,517.039557574631,504.7333201415399,,,628.4664916992188
2017-05-31,522.2747383722533,528.8055792894155,519.2148967375706,527.4860229492188,6000,0.0,0,0.011274068764236977,1.1257013953694972,509.5645263671875,533.9004054704565,485.2286472639186,517.7949517549904,506.48797893094644,,,633.6873779296875
2017-06-01,527.7730646568211,540.9207763671875,527.7730646568211,540.9207763671875,6100,0.0,0,0.025469401715810136,1.154372336420211,511.7853012084961,538.9257710524702,484.6448313645221,523.8525502938763,512.5455774698324,,,639.33935546875
2017-06-02,539.7253929963186,562.6645490370785,539.7253929963186,560.7139282226562,5600,0.0,0,0.03659159107993437,1.1966126569084878,515.141552734375,548.4304562841273,481.8526491846226,534.7244366288219,523.417463804778,,,652.5590209960938
2017-06-05,560.2838132660468,563.5827055860403,560.2838132660468,561.0965576171875,2400,0.0,0,0.0006823968074844977,1.1974292215653577,518.5480163574218,555.8147194913703,481.28131322347343,535.1835149033028,523.8765420792588,,,635.9385986328125
2017-06-06,559.99668999282,560.9528868111385,546.944580078125,546.944580078125,6000,0.0,0,-0.025222000290220592,1.1672276613915176,521.1488708496094,558.7212574279172,483.5764842713015,538.3868186358284,523.8765420792588,,,612.6124877929688
2017-06-07,545.0324199030125,547.948809775778,544.124020864178,544.5543212890625,3700,0.0,0,-0.0043702028982919305,1.1621266396827379,523.8812103271484,559.8661491348871,487.89627151940977,538.3868186358284,523.8765420792588,,,619.7969360351562
2017-06-08,546.8491868033644,552.0604147089958,544.1717880285721,551.7257690429688,4800,0.0,0,0.013169389119766839,1.1774311376071669,527.0844741821289,560.9211966704123,493.2477516938455,541.3988011618055,523.8765420792588,,,600.6378784179688
2017-06-09,549.8133517001327,560.7140223654527,549.8133517001327,556.7935791015625,5400,0.0,0,0.009185378575636394,1.1882462883528309,529.5944946289062,564.4227550202869,494.7662342375255,541.3988011618055,523.8765420792588,,,606.3856201171875
2017-06-12,560.4272913878643,560.4272913878643,545.9887335135192,547.04052734375,8200,0.0,0,-0.01751645874499841,1.167432421264001,531.1292083740234,566.1939333021875,496.0644834458593,541.3988011618055,523.8765420792588,,,608.6846923828125
2017-06-13,549.2436128448061,557.8173239268923,548.8604658306084,553.6023559570312,6100,1.05,0,0.011995141649090213,1.181435938522803,532.8294555664063,568.7887604393092,496.87015069350343,545.6778851214308,523.8765420792588,,,602.1707153320312
2017-06-14,555.8056190629459,555.8056190629459,548.2186302457574,550.1057739257812,5000,0.0,0,-0.006316053379515241,1.1739739260706152,534.550894165039,570.3552329974693,498.7465553326087,551.6540492911795,523.8765420792588,,,606.24169921875
2017-06-15,545.0287392485013,545.5556030273438,537.1734932354399,545.5556030273438,11100,0.0,0,-0.008271447263615506,1.1642634626522625,536.2432312011719,570.7303456611662,501.7561167411775,550.3780994107401,523.8765420792588,,,593.3575439453125
2017-06-16,539.7119850034867,543.7162307375762,539.7119850034867,541.2446899414062,9800,0.0,0,-0.007901876659346496,1.1550635963714007,537.6028900146484,570.578189697203,504.6275903320939,549.0631900232892,526.410452826607,,,598.8656616210938
2017-06-19,545.5362321052173,551.5905151367188,543.1126361928417,551.5905151367188,4900,0.0,0,0.019114876113486723,1.1771424939192383,539.5802398681641,570.8697268358143,508.29075290051395,548.9437578004463,535.1835149033028,,,600.6378784179688
2017-06-20,548.86043283903,554.6368721786222,545.0764981789723,545.22021484375,7600,0.0,0,-0.011548966340347189,1.1635477148791726,541.2151763916015,569.9661077459373,512.4642450372658,548.9437578004463,535.1835149033028,,,611.319091796875
2017-06-21,545.555572179363,548.0941772460938,543.2085698765477,548.0941772460938,6500,0.0,0,0.005271195608855805,1.1696810024845379,542.8981903076171,568.9694748426813,516.826905772553,548.9437578004463,535.1835149033028,,,608.9719848632812
2017-06-22,549.7706089331009,555.6141132887277,548.1516620228635,553.4108276367188,5400,0.0,0,0.009700249722298881,1.1810272003040667,544.6653503417969,568.430187392465,520.9005132911287,548.8003923116521,535.1835149033028,,,605.619384765625
