Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-23,70.71475243121493,71.24490167364672,70.43258242957951,70.91997528076172,297500,0.0,0,0.004967743184002282,1.008511833569704,70.215816116333,71.26524485702001,69.166387375646,70.2145389028552,,,,74.1021957397461
2017-05-24,70.9712775193224,71.68953791946277,70.9712775193224,71.48432159423828,304900,0.0,0,0.007957508603780417,1.0165370751623495,70.20256271362305,71.1774554461191,69.22766998112701,70.47960466792445,70.56510813098842,,,73.75717163085938
2017-05-25,72.21113245945513,72.59592039713856,71.14228794984976,71.72373962402344,326000,0.0,0,0.0033492383287085925,1.0199417000970366,70.2525848388672,71.41591328817083,69.08925638956356,70.93279590676235,70.56510813098842,,,74.37822723388672
2017-05-26,71.75794362808467,71.9973637550998,71.12518950330055,71.15939331054688,309100,0.0,0,-0.007868333642875758,1.0119164585043912,70.29063568115234,71.51922892730644,69.06204243499823,70.93279590676235,70.56510813098842,,,75.27526092529297
2017-05-30,71.27055319698603,71.50142727276439,70.86012054359468,71.10809326171875,301100,0.0,0,-0.000720917456452308,1.011186950264984,70.32398338317871,71.60284029440021,69.04512647195722,70.98837676457947,70.56510813098842,,,73.90381622314453
2017-05-31,71.34751502394887,71.85200653102052,71.19360114448965,71.2363510131836,668900,0.0,0,0.001803701176359418,1.0130108293566962,70.37571487426757,71.71359991233537,69.03782983619978,71.00975740335397,70.56510813098842,,,74.35233306884766
2017-06-01,71.13375335666706,71.47577843590338,70.85157679495791,71.07389831542969,381700,0.0,0,-0.002280474721730763,1.0107006837675088,70.43386154174804,71.7870622219375,69.08066086155858,71.11663687998819,70.56510813098842,,,73.00675201416016
2017-06-02,71.39881805223769,72.51896508618871,71.10809545741758,72.38215637207031,597100,0.0,0,0.01840701140149248,1.0293046627771136,70.55784873962402,72.1324480711836,68.98324940806444,71.36889354998287,70.53946081674232,,,72.61859130859375
2017-06-05,72.21113438304563,73.93839080985641,71.92041180006898,73.59635925292969,554700,0.0,0,0.01677489234526175,1.0465711376856757,70.71646537780762,72.77576796590238,68.65716278971287,72.18548661971796,71.21069602310125,,,73.66230010986328
2017-06-06,73.70750287699393,74.01533056797564,72.8951837902805,72.97213745117188,491300,0.0,0,-0.008481694041583498,1.0376944415030738,70.88277740478516,73.10221334445308,68.66334146511724,72.43345368146677,71.24916590216085,,,73.4466552734375
2017-06-07,73.09186046968864,74.28041495554777,73.05765666503768,73.79302215576172,550200,0.0,0,0.011249289568078247,1.0493677667587271,71.08628425598144,73.57603429789151,68.59653421407137,72.56599587525284,71.38170809594692,,,74.49897766113281
2017-06-08,73.9640435702559,74.2462200998558,73.1175205051656,73.75027465820312,488700,0.0,0,-0.0005792891564783131,1.048759879390286,71.26414031982422,73.97422578731147,68.55405485233698,72.56599587525284,71.38170809594692,,,74.95613098144531
2017-06-09,73.75882265451501,74.47708302296559,73.49374478393143,74.066650390625,384900,0.0,0,0.004289824463544312,1.0532588751772782,71.4744888305664,74.36496078427193,68.58401687686087,72.66432990896175,71.48004212965583,,,74.869873046875
2017-06-12,74.01534025155522,74.37447695382588,73.75026890886096,74.08374786376953,407400,0.0,0,0.00023083902207488016,1.0535020084260158,71.67286605834961,74.70588705648115,68.63984506021808,72.66432990896175,71.48004212965583,,,76.07745361328125
2017-06-13,74.81911194370163,74.96447322407354,74.06664779497443,74.69084930419922,389600,0.0,0,0.008194799236481254,1.0621352458802968,71.91570739746093,75.09669162775758,68.73472316716429,72.90802500951573,72.07432467806859,,,76.21546173095703
2017-06-14,75.16116182504382,75.34072695470441,74.69086753994911,75.00724792480469,342600,0.0,0,0.004236109557635981,1.0666345671468724,72.19745597839355,75.42578900098043,68.96912295580667,73.22441120606099,72.26245154338403,,,76.85375213623047
2017-06-15,74.56260575749633,76.2214548660922,74.56260575749633,75.54594421386719,625000,0.0,0,0.00718192313364896,1.0742950546198142,72.49160270690918,75.81433238091338,69.16887303290497,74.07093333308059,72.70281549907793,,,76.40521240234375
2017-06-16,75.80244997231702,76.28984278232771,75.5459246939077,76.05042266845703,854400,0.0,0,0.006677770194541299,1.0814689501156975,72.7789077758789,76.28607133826313,69.27174421349469,74.5925132863041,72.73700945719568,,,75.43052673339844
2017-06-19,76.05896516476535,76.74302819267933,75.69128242891058,76.11882019042969,461400,0.0,0,0.0008993707013416063,1.0824415916038423,73.0666404724121,76.67799409825521,69.455286846569,74.90034242885851,73.00634980453273,,,76.15507507324219
2017-06-20,76.17012786865234,76.32404172114236,75.39200602447823,76.17012786865234,526000,0.0,0,0.0006740472079611592,1.083171208336444,73.34667663574218,77.00881858621263,69.68453468527174,74.93027434892247,73.00634980453273,,,75.43052673339844
2017-06-21,76.05041289469395,76.05041289469395,74.93881219605808,74.95591735839844,721300,0.0,0,-0.015940770276081095,1.0659046249346875,73.54847373962403,77.09523900767093,70.00170847157713,75.11838648830539,73.00634980453273,,,77.1038818359375
2017-06-22,74.81056420234995,74.94737943299475,74.26331632718929,74.57969665527344,412700,0.0,0,-0.005019226184987069,1.0605546085305164,73.70324249267578,77.14362334463024,70.26286164072133,75.24664855077015,73.06193066234985,,,77.37129211425781
2017-06-23,74.57969330426748,75.12694115483927,74.4343320210207,74.86186981201172,643200,0.0,0,0.003783511724947841,1.0645672293268391,73.86014900207519,77.20915194774477,70.51114605640561,75.40483799382687,73.08331130112435,,,76.91412353515625
2017-06-26,75.0841909829238,75.15259860083638,74.54549567020854,74.68230438232422,380500,0.0,0,-0.0023986233597746986,1.062013733502525,74.03629455566406,77.15915132857188,70.91343778275623,75.5031722599343,73.19019077775859,,,77.11253356933594
2017-06-27,74.43433037101238,75.13549207174644,73.46809080961785,73.94693756103516,536200,0.0,0,-0.009846600575210807,1.0515565084633374,74.17823677062988,76.99581202490062,71.36066151635914,75.10555950114859,73.44244744775327,,,77.15564727783203
2017-06-28,74.2574586329094,74.59386159858569,74.17983173521739,74.29196166992188,546800,0.75,0,0.004665833640533634,1.0564628961954476,74.3310173034668,76.80024147825034,71.86179312868325,75.10555950114859,73.58780531112942,,,77.28504180908203
2017-06-29,74.17982262790757,74.28333172623684,73.47252690794247,74.1021957397461,306500,0.0,0,-0.0025543265504134327,1.053764344970169,74.48243217468261,76.4496515762668,72.51521277309843,75.10555950114859,73.79730249381862,,,77.39717102050781
2017-06-30,74.28333136175203,74.68872718812945,73.71404119490532,73.75717163085938,389500,0.0,0,-0.004656057832597482,1.0488579572380587,74.55118293762207,76.30198302958722,72.80038284565693,74.89606626538011,73.79730249381862,70.52235639945644,,77.68180084228516
2017-07-03,74.07632728622262,74.68012060076896,73.76580651434892,74.37822723388672,201600,0.0,0,0.008420274114300463,1.0576896287449684,74.59027633666992,76.28757870292608,72.89297397041375,74.7592518521559,73.79730249381862,70.74895201887539,,77.93196868896484
2017-07-05,74.42133230861695,75.78417239879738,74.42133230861695,75.27526092529297,587400,0.0,0,0.012060433876508903,1.0704458245743163,74.70543251037597,76.25225874235068,73.15860627840127,74.62613160420761,73.79730249381862,70.74895201887539,,77.45756530761719
2017-07-06,74.87850236987433,74.99925971262734,73.63642590430308,73.90381622314453,815300,0.0,0,-0.018219062747713788,1.0509433049283685,74.71097221374512,76.24529639996587,73.17664802752438,74.62613160420761,73.79730249381862,70.77674244778395,,76.79336547851562
2017-07-07,73.90380679310809,74.83536895900653,73.87793116307438,74.35233306884766,628600,0.0,0,0.006068926729695168,1.0573214028430424,74.74107513427734,76.22090066267695,73.26124960587772,74.62613160420761,73.79730249381862,70.7874327671712,,77.77668762207031
2017-07-10,74.45584660948316,74.45584660948316,72.95500075100686,73.00675201416016,400200,0.0,0,-0.018097361564183068,1.0381866751262427,74.68808021545411,76.32964110232604,73.04651932858218,74.36958657490212,73.92556182504845,70.8408725054883,,77.18153381347656
2017-07-11,73.20512964829325,73.20512964829325,72.07517682016658,72.61859130859375,819200,0.0,0,-0.005316778172669845,1.0326668668727748,74.61482238769531,76.47630326612976,72.75334150926086,73.92967460948198,74.33171999637415,70.95417718336259,,76.97450256347656
2017-07-12,73.3345245452169,73.92969042352198,72.81699214619492,73.66230010986328,633600,0.0,0,0.014372473804046715,1.0475088443652107,74.56339492797852,76.4704066435784,72.65638321237864,73.92967460948198,74.40910250642295,71.6980913214096,,76.67259979248047
2017-07-13,73.66229430443363,73.77442423147046,73.0326254383813,73.4466552734375,595900,0.0,0,-0.002927478996775257,1.0444422842243952,74.48536529541016,76.44097060754801,72.52975998327231,73.92967460948198,74.40910250642295,71.84130979181381,,76.19820404052734
2017-07-14,73.90381180685726,74.9130009313218,73.90381180685726,74.49897766113281,532700,0.0,0,0.014327710142518768,1.0594067505333526,74.43301696777344,76.32666949790945,72.53936443763743,73.92967460948198,74.40910250642295,71.97385198559988,,77.49203491210938
2017-07-17,74.317841271103,75.10276394800833,74.17982912790403,74.95613098144531,449400,0.0,0,0.0061363703860730645,1.0659076627441315,74.37830238342285,76.13904511421754,72.61755965262816,73.92967460948198,74.40910250642295,71.97385198559988,,77.56967163085938
2017-07-18,74.92162430767114,75.04238163671603,74.45584321816334,74.869873046875,472900,0.0,0,-0.001150778908154515,1.0646810386878054,74.31585502624512,75.90355451846852,72.72815553402171,73.58897038408745,74.40910250642295,72.07218601930879,,77.9923324584961
2017-07-19,74.99063754793545,76.07745361328125,74.83537716991727,76.07745361328125,372400,0.0,0,0.016129058555371056,1.0818533415035942,74.31122131347657,75.87741080555341,72.74503182139972,74.07631521672391,74.40910250642295,72.07218601930879,,77.88883209228516
2017-07-20,76.16371046794926,76.85375143758374,76.0429531337437,76.21546173095703,716700,0.0,0,0.0018140475413030988,1.0838158748977993,74.37419853210449,76.13091147042793,72.61748559378104,74.46446412887516,74.46446412887516,72.49117484379215,,77.81981658935547
2017-07-21,76.3275923549312,76.94863383979468,76.15508375614966,76.85375213623047,710100,0.0,0,0.008374815172367711,1.0928926325309463,74.48790130615234,76.55389285761414,72.42190975469053,74.51190532998064,74.51190532998064,72.74343137472252,,77.08663177490234
2017-07-24,76.793359971774,76.85373862881382,76.129194744336,76.40521240234375,714300,0.0,0,-0.0058362763224837355,1.086514209136689,74.56506843566895,76.79200122126927,72.33813565006862,74.8828129929948,74.51190532998064,73.38687441607925,,76.79336547851562
2017-07-25,76.37934368815769,76.41384014034834,75.20626689025593,75.43052673339844,1461900,0.0,0,-0.012756795489458184,1.0726537695743419,74.60247955322265,76.86129220582265,72.34366690062265,74.99062963908798,74.51190532998064,73.66476137174989,,77.52654266357422
2017-07-26,75.28389161292762,76.36208668433362,75.03374956666777,76.15507507324219,379400,0.0,0,0.009605505505809298,1.0829571512638154,74.712886428833,77.0481471346573,72.3776257230087,75.42622282332597,74.51190532998064,73.95334611669563,,77.18153381347656
2017-07-27,76.05156816532062,76.37071628471969,75.29252118229387,75.43052673339844,968200,0.0,0,-0.009514117596849836,1.0726537695743419,74.76981468200684,77.11686453377239,72.42276483024129,75.56423148384935,74.51190532998064,73.9683120767276,,77.98371124267578
2017-07-28,75.97393555947656,77.28501780982039,75.54265755096107,77.1038818359375,749000,0.0,0,0.022184056972760713,1.0964495819106257,74.9198989868164,77.45543412015307,72.38436385347974,75.87043051399186,74.68009731499347,74.06236814641906,,78.93251037597656
2017-07-31,77.32816825071657,77.47480123216413,76.31897902906199,77.37129211425781,634400,0.0,0,0.003468181782200208,1.1002522683757092,75.10060501098633,77.79106328522265,72.41014673675001,76.1550892010407,74.77498902616534,74.15428960656,,79.33789825439453
2017-08-01,77.44891067008919,77.83705827105659,76.39659120693952,76.91412353515625,599800,0.0,0,-0.005908762366620968,1.0937511391785415,75.2273998260498,78.00822997166158,72.44656968043803,76.43540391886218,74.95611754561159,74.24407464747561,,81.3304214477539
2017-08-02,76.7675097375053,77.19878788209803,76.51736762394765,77.11253356933594,373700,0.0,0,0.0025796306979821715,1.0965726131931195,75.31926345825195,78.2204622699807,72.4180646465232,76.43540391886218,74.95611754561159,74.34668151884645,,82.546630859375
2017-08-03,76.94000823392442,77.41441676283372,76.4656062857965,77.15564727783203,541800,0.0,0,0.0005591011798014023,1.0971857082348937,75.48185501098632,78.41218140733825,72.55152861463439,76.43540391886218,74.95611754561159,74.27400347445092,,81.8738021850586
2017-08-04,77.10390577895113,77.82845648025697,76.9745210200627,77.28504180908203,639500,0.0,0,0.001677058463187553,1.0990257528125775,75.62849044799805,78.61166353188312,72.64531736411297,76.43540391886218,74.95611754561159,74.346682406139,,81.05439758300781
2017-08-07,77.2764070977223,77.75081564186743,77.00038937588738,77.39717102050781,641900,0.0,0,0.0014508526980263614,1.1006202772912461,75.84801139831544,78.66708876202978,73.0289340346011,76.43540391886218,74.95611754561159,74.45143099748361,,80.30396270751953
2017-08-08,77.33678366432429,77.73355868360396,77.0521385698038,77.68180084228516,503200,0.0,0,0.0036775222921510142,1.104667832896178,76.101171875,78.60302800340715,73.59931574659286,76.56478972667523,74.95611754561159,74.34668437959937,72.6130147145127,80.8646469116211
2017-08-09,77.77670827519758,78.28561996840588,77.48344226073888,77.93196868896484,516300,0.0,0,0.0032204177035957127,1.1082253247418297,76.31465530395508,78.67050918112167,73.95880142678848,76.91413875968348,75.18039839428623,74.27827717298726,72.6130147145127,81.25276947021484
2017-08-10,77.63870135714166,77.79396176827447,77.1729201237432,77.45756530761719,396300,0.0,0,-0.006087404043917499,1.1014791094184244,76.51520080566407,78.51230541145158,74.51809619987655,77.30229949873393,75.18039839428623,74.21171704901312,72.6130147145127,81.12340545654297
2017-08-11,77.6127976894221,77.6127976894221,76.6553599300056,76.79336547851562,371400,0.0,0,-0.008575015577416356,1.0920339088969628,76.6299201965332,78.3987958796714,74.86104451339502,77.3411055876727,75.18039839428623,74.21171704901312,72.6130147145127,80.83014678955078
2017-08-14,76.85375279108442,77.9578236265687,76.85375279108442,77.77668762207031,378800,0.0,0,0.0128047799107045,1.1060171627554147,76.77094802856445,78.42863957393752,75.11325648319138,77.37561312710119,75.18039839428623,74.21171704901312,72.6130147145127,80.79564666748047
2017-08-15,77.63006015438012,78.0613382663489,76.9745155815687,77.18153381347656,515700,0.0,0,-0.007652084792884262,1.097553825643625,76.88653106689453,78.29978036498888,75.47328176880019,77.37561312710119,75.18039839428623,74.14757419997528,72.6130147145127,80.58861541748047
2017-08-16,77.18152076037308,77.67317746163617,76.59498236406088,76.97450256347656,627000,0.0,0,-0.0026823935696889123,1.0946097543193312,76.9313835144043,78.29459617201844,75.56817085679016,77.44030116623338,75.5513060573004,74.13069730292807,72.6130147145127,80.21773529052734
2017-08-17,76.97449306639797,77.20738686397705,76.63809676392135,76.67259979248047,387300,0.0,0,-0.00392211395906239,1.0903165701221895,76.95424041748046,78.28320450606965,75.62527632889127,77.44030116623338,75.65912270339359,74.16938855795246,72.6130147145127,80.22634887695312
2017-08-18,76.40522224629014,76.57773083697823,75.91356552397008,76.19820404052734,379400,0.0,0,-0.006187291851810328,1.0835704632919787,76.92146301269531,78.29088955918317,75.55203646620745,77.09959274618798,76.09471588763157,74.16938855795246,72.6130147145127,79.9848403930664
2017-08-21,76.30170989319151,77.7939348041249,76.20682819812046,77.49203491210938,464900,0.0,0,0.016979807961010174,1.1019692816708992,76.97580413818359,78.34522909315143,75.60637918321575,77.09959274618798,76.23272454815495,74.16938855795246,72.6130147145127,79.13954162597656
2017-08-22,77.49203815855768,77.78531065945837,77.19877223843788,77.56967163085938,372100,0.0,0,0.001001867080120622,1.1030733084175095,77.08276138305663,78.27337786061247,75.8921449055008,76.9874518951595,76.3707315932846,74.16938855795246,72.6130147145127,79.60045623779297
2017-08-23,77.46617263361387,78.33735626541947,77.34541528830795,77.9923324584961,514100,0.0,0,0.00544878969770668,1.10908372289623,77.17462425231933,78.34795863737196,76.0012898672667,77.12546089469478,76.58636671766837,73.9990364452552,72.6130147145127,79.5308609008789
2017-08-24,78.13896761396992,78.48399143050273,77.76807474361597,77.88883209228516,405100,0.0,0,-0.0013270582241660112,1.107611904220472,77.29753952026367,78.19404351464821,76.40103552587912,77.1987784772364,76.75887049858525,74.24270886157343,72.6130147145127,79.19171905517578
2017-08-25,78.04408303006188,78.13895815185725,77.73356229086258,77.81981658935547,231500,0.0,0,-0.000886077003284802,1.1066304747835778,77.33333625793458,78.25317689593678,76.41349561993238,77.1987784772364,76.75887049858525,74.46446412887516,73.0189637848237,79.2177963256836
2017-08-28,77.63866708619004,77.67317011574302,76.30170265932703,77.08663177490234,574000,0.0,0,-0.009421569551134268,1.0962042787979995,77.3191032409668,78.24500939620044,76.39319708573315,77.1987784772364,76.75887049858525,74.51190532998064,73.06640498592917,80.22660827636719
2017-08-29,77.2763947694715,77.77667886697895,76.74161422042194,76.79336547851562,344000,0.0,0,-0.003804372945533152,1.0920339088969628,77.31306533813476,78.25108409694943,76.3750465793201,77.1987784772364,76.75887049858525,74.69735916148773,73.06640498592917,80.51359558105469
2017-08-30,76.7674956375871,77.54379747142679,76.53460837782572,77.52654266357422,546300,0.0,0,0.009547402701913343,1.1024599963893467,77.33376579284668,78.27143846638599,76.39609311930737,77.1987784772364,76.75887049858525,74.75126748453431,73.06640498592917,80.36576843261719
2017-08-31,77.66456319303144,78.10446870985848,76.96589475749217,77.18153381347656,678800,0.0,0,-0.0044502029659031495,1.0975538256436252,77.3350601196289,78.2718067335418,76.39831350571602,77.3454098143116,76.88825630639829,74.9690640766533,73.10915262809041,81.16584014892578
2017-09-01,77.37129053355258,78.45811321662843,77.12115502009088,77.98371124267578,676700,0.0,0,0.010393385432554636,1.1089611255865144,77.3699935913086,78.34832094947154,76.39166623314566,77.39284704491487,77.01332449073189,75.03806840691499,73.10915262809041,80.87015533447266
2017-09-05,78.26833849523406,79.1826524341073,77.94919695065202,78.93251037597656,1228100,0.0,0,0.012166632213081341,1.1224534477401302,77.44676055908204,78.64124019558429,76.25228092257979,77.74217754671716,77.54810897903869,75.27526391449267,73.27734461310325,81.218017578125
2017-09-06,79.07050143807233,79.76917622438175,78.79448380051168,79.33789825439453,1392600,0.0,0,0.0051358797089691155,1.128218233626641,77.5295654296875,78.98249206882504,76.07663879054995,78.0354394418544,77.84137087417591,75.46503911360301,73.42781718209226,81.87896728515625
2017-09-07,79.37241527133177,81.38217271171494,79.07052193025693,81.3304214477539,1367200,0.0,0,0.025114393463895546,1.1565527502590818,77.69948806762696,79.90910974749346,75.48986638776046,78.84193768552099,78.6478691178425,75.69576073223689,73.63032634031299,81.84417724609375
2017-09-08,81.14929393986822,82.68464301876341,80.89052443140594,82.546630859375,1046000,0.0,0,0.01495392978385568,1.1738477588777814,77.95394134521484,81.01321794038427,74.89466475004542,79.49317283904523,79.29910427136674,75.69576073223689,73.73720581694721,81.55718994140625
2017-09-11,82.68460681449174,83.1417603759282,81.71854186411989,81.8738021850586,743100,0.0,0,-0.008150892014752498,1.1642798525534093,78.207963180542,81.66232371432231,74.75360264676168,79.83818437687697,79.52766294994913,75.69576073223689,73.98946248694189,80.896240234375
2017-09-12,80.57136827397156,81.87382324380584,80.57136827397156,81.05439758300781,2498700,0.0,0,-0.010008141556668959,1.152627574977477,78.37184867858886,82.03580379348172,74.707893563696,79.83818437687697,79.52766294994913,75.69576073223689,74.13482035031805,80.44403076171875
2017-09-13,81.192394339282,81.33903386144848,80.2263358258844,80.30396270751953,817100,0.0,0,-0.009258410374585302,1.1419560758792724,78.52797012329101,82.24204045947357,74.81389978710845,80.05382756671018,79.52766294994913,75.69576073223689,74.34431753300726,80.50489807128906
2017-09-14,80.35574189249922,81.20104331631089,80.10559979502547,80.8646469116211,1516700,0.0,0,0.0069820241143474515,1.149929240738587,78.72247734069825,82.49836926373209,74.94658541766441,80.13145769800954,79.52766294994913,75.76045363614341,74.34431753300726,80.23527526855469
2017-09-15,81.11476393748143,81.35627855534975,80.67485855163285,81.25276947021484,930800,0.0,0,0.004799656876235847,1.1554485065260827,78.95148582458496,82.75808239791407,75.14488925125586,80.54547866329011,79.52766294994913,76.04726857698486,74.5685983816819,80.20922088623047
2017-09-18,81.31316227447468,81.9514585393773,80.43335793045725,81.12340545654297,1034600,0.0,0,-0.00159211820735905,1.1536088959211768,79.19774589538574,82.8945027844935,75.50098900627798,80.96812208821994,79.52766294994913,76.24134894651007,74.5685983816819,79.40911865234375
2017-09-19,81.15791580111286,81.27005232724409,80.50237777798871,80.83014678955078,841400,0.0,0,-0.0036149698763482396,1.1494386345133343,79.36465148925781,83.03941440214787,75.68988857636775,81.10614115309257,79.52766294994913,76.26075199097946,74.5685983816819,79.33955383300781
2017-09-20,80.99403751110601,81.57194865004219,80.70076494845723,80.79564666748047,822800,0.0,0,-0.00042682245969605237,1.1489480282880817,79.52595024108886,83.15379561304827,75.89810486912945,81.62368008547683,79.52766294994913,76.2780057606937,74.5685983816819,78.7394790649414
2017-09-21,80.70074533963407,81.40804106726749,80.58861541748047,80.58861541748047,511400,0.0,0,-0.0025624060025418727,1.1460039569637877,79.65576438903808,83.23988141992369,76.07164735815248,81.62368008547683,79.52766294994913,76.2780057606937,74.69685771291174,79.35694885253906
2017-09-22,80.69214388423583,80.95953422935393,80.01072362271921,80.21773529052734,1309800,0.0,0,-0.00460214045162366,1.1407298857957238,79.7722095489502,83.26844629051415,76.27597280738625,80.98109108104825,79.52766294994913,76.49580361176689,75.10301588423744,79.2177963256836
2017-09-25,80.40748487768204,80.59724828247836,80.0365854721568,80.22634887695312,513800,0.0,0,0.00010737758171042167,1.1408523746122454,79.89253616333008,83.27426794838296,76.5108043782772,80.98109108104825,79.52766294994913,76.54971193481349,75.18039839428623,79.34825134277344
2017-09-26,80.51099362779603,80.51099362779603,79.89857950728558,79.9848403930664,1087700,0.0,0,-0.00301033871374512,1.137418022542282,80.03744659423828,83.16171595437622,76.91317723410033,80.92501902333143,79.67429428702434,76.59715431690978,75.18039839428623,79.5047836303711
2017-09-27,79.57081978197644,79.92447102867189,78.91527514223755,79.13954162597656,735200,0.0,0,-0.010568237217650545,1.1253975190644243,80.15475540161133,82.9369430813996,77.37256772182305,80.43336684080742,79.72173151762762,76.66615864717147,75.18039839428623,78.9655990600586
2017-09-28,79.30477324886897,79.74829773225497,79.0699599247055,79.60045623779297,684400,0.75,0,0.005824074822100345,1.1319519184200617,80.25845108032226,82.78086742992613,77.73603473071839,80.43336684080742,79.72173151762762,76.67909174422205,75.18039839428623,80.4353256225586
2017-09-29,79.46129274410018,79.77437267216519,78.87861215657969,79.5308609008789,687100,0.0,0,-0.0008743082666028412,1.13096224350039,80.37591743469238,82.49714598781715,78.25468888156762,80.22528040331093,79.72173151762762,76.85591380618158,75.20626654279303,81.47023010253906
2017-10-02,79.70482502565004,79.92224134779582,78.93951532528432,79.19171905517578,677800,0.0,0,-0.004264279826240114,1.1261395040211921,80.43631782531739,82.33666879895276,78.53596685168202,80.22528040331093,79.72173151762762,76.97882448791083,75.27958412533465,81.82677459716797
2017-10-03,79.05256445691667,79.37433632005445,78.67860817230952,79.2177963256836,782900,0.0,0,0.00032929289601146827,1.1265103337597842,80.45058212280273,82.308936813068,78.59222743253746,80.0433246197885,79.72173151762762,76.97882448791083,75.27958412533465,81.93983459472656
