Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-11,23.002552616708265,23.002552616708265,22.435620449603785,22.90961265563965,12500,0.0,0,-0.013999925626626442,0.9129630540331146,,,,22.909609245017457,,,,24.065814971923828
2018-05-14,22.49002376835968,23.31055450439453,22.387456759435008,23.31055450439453,10200,0.08,0,0.017501031326087713,0.9289408490413089,,,,22.793436454490106,,,,24.522703170776367
2018-05-15,22.378129519639053,23.23595788903004,22.378129519639053,23.17068862915039,8000,0.0,0,-0.0060001093160513275,0.9233671023989155,,,,22.677262341663543,,,,24.37351417541504
2018-05-16,23.021504554290765,23.021504554290765,22.378132740047228,22.732452392578125,5200,0.0,0,-0.0189133885309275,0.9059031016345681,,,,22.602911498175644,,,,24.914316177368164
2018-05-17,22.685834159667294,22.82569714695303,22.41543262137547,22.70448303222656,3600,0.0,0,-0.0012303714473277383,0.9047885043242713,,,,22.8080290222168,,,,24.737159729003903
2018-05-18,22.83501616757479,23.20798463803327,22.378129568956403,22.74177360534668,17200,0.0,0,0.0016424321605204018,0.9062745580622426,23.72865934371948,25.508520467520643,21.94879821991832,22.8080290222168,,,,24.24297142028809
2018-05-21,22.74177360534668,22.74177360534668,22.74177360534668,22.74177360534668,600,0.0,0,0.0,0.9062745580622426,23.611063480377197,25.323419794583256,21.89870716617114,22.844342012016792,,,,24.80242729187012
2018-05-22,22.545967205142897,22.844341999770933,21.9119198773313,22.825693130493164,20000,0.0,0,0.0036901046770931867,0.9096188060476786,23.47396402359009,24.95949905232622,21.988428994853958,22.611237190862916,,,,24.87702178955078
2018-05-23,22.695153007246763,22.695153007246763,21.678812822948352,22.368804931640625,24700,0.0,0,-0.02001639977548697,0.8914115123825271,23.31402015686035,24.523973178931556,22.104067134789148,22.49468366367144,,,,24.569318771362305
2018-05-24,22.070428541993216,22.331507339052784,21.58556868107708,21.91191673278809,32100,0.0,0,-0.020425239535540318,0.8732042187173757,23.1781662940979,24.377006957136242,21.979325631059556,22.448061592735804,,,,24.056493759155277
2018-05-25,21.72543343255592,22.089079247747332,21.538950086375607,21.818675994873047,25800,0.0,0,-0.004255252475267035,0.869488514304265,23.058097267150877,24.296292300860326,21.81990223344143,22.387453987702823,,,,23.94459724426269
2018-05-29,21.548277374806965,21.818678885045557,21.53895293949471,21.77205848693848,8300,0.0,0,-0.0021365873871320717,0.8676307761113463,22.935000133514404,24.170586880393895,21.699413386634912,22.373467362204437,23.75778391397936,,,24.476078033447266
2018-05-30,21.538953335770863,21.90259742736816,21.538953335770863,21.902597427368164,21900,0.0,0,0.005995709615973954,0.8728328382987921,22.821915435791016,23.998744533842437,21.645086337739595,22.373467362204437,23.55331617630548,,,23.450414657592773
2018-05-31,21.67881421878722,21.91191974802149,21.650840915035648,21.837326049804688,45500,0.0,0,-0.002980074750491335,0.8702317311959782,22.717184448242186,23.851841480785648,21.582527415698724,22.373467362204437,23.55331617630548,,,23.68351936340332
2018-06-01,21.865297739067387,22.37812915413474,21.82333867576523,22.30353546142578,27600,0.0,0,0.02134919864079521,0.8888104812888042,22.659463500976564,23.753821808942046,21.56510519301108,22.19164604307327,23.548670036980646,,,23.403789520263672
2018-06-04,21.92124001750845,23.301224061545536,21.92124001750845,22.629880905151367,51700,0.0,0,0.014632005059915354,0.9018155607483278,22.62967720031738,23.69241134489793,21.566943055736832,22.420087073960573,23.083970655224594,,,23.31055450439453
2018-06-05,23.310555485213072,24.14973512698989,22.844344375508808,23.04947662353516,173000,0.0,0,0.01854166710564864,0.9185367246664171,22.620406055450438,23.664737250284748,21.576074860616128,22.844342606682748,22.967797417648423,,,23.51568031311035
2018-06-06,23.10541827231561,23.26393008669236,22.958094711192512,23.245281219482425,97100,0.0,0,0.008494969284783549,0.926339665929404,22.62092514038086,23.666500616679667,21.57534966408205,22.844342606682748,22.851620734105772,,,23.748788833618164
2018-06-07,23.254608441083864,23.26393287580674,22.667181502721213,22.890962600708008,60600,0.0,0,-0.015242604097964407,0.9122198371414014,22.605122375488282,23.623704181642918,21.586540569333646,22.844342606682748,22.844342606682748,,,23.450414657592773
2018-06-08,23.077446672189915,23.17068923665724,22.74643725786221,22.872314453125,33800,0.0,0,-0.0008146510877804491,0.9114766962587793,22.58699312210083,23.572093227452477,21.60189301674918,22.8443440332423,22.844342606682748,,,23.84203338623047
2018-06-11,23.02150124129578,23.34784931914797,22.86298941939351,23.17068862915039,83300,0.0,0,0.01304521134653358,0.9233671023989152,22.600046920776368,23.608795964049488,21.591297877503248,22.844344231380376,22.844342606682748,,,24.17770767211914
2018-06-12,23.263928746600104,23.543654624820427,22.844338150815855,22.9469051361084,64500,0.0,0,-0.009658042392424071,0.9144491837801767,22.581864452362062,23.550623344140398,21.613105560583726,22.90028802101277,22.844342606682748,,,24.31756401062012
2018-06-13,23.217310493070155,23.478389327596872,23.142716794413104,23.347850799560547,120100,0.0,0,0.017472755522976113,0.9304271308065528,22.59072256088257,23.5840534446727,21.597391677092435,22.98653690137756,22.844342606682748,,,24.336217880249023
2018-06-14,23.35717057354199,23.478386430435823,23.14737704464407,23.39446830749512,126800,0.0,0,0.0019966509266649,0.9322848689994719,22.623823356628417,23.676833340716872,21.570813372539963,23.035487572249167,22.844342606682748,,,24.504056930541992
2018-06-15,23.61825138312996,23.61825138312996,22.85832688456164,23.487712860107425,106200,0.0,0,0.003985752161011158,0.9360007254307646,22.66298484802246,23.78200583498876,21.543963861056163,23.40845831485555,22.844342606682748,,,24.26162338256836
2018-06-18,23.655548051810275,24.98891008156234,22.62988344715538,24.364187240600582,165900,0.0,0,0.0373162932344,0.9709288029685501,22.744105529785156,24.089280936061467,21.398930123508844,23.80939676435886,23.263930083968972,,,24.00986671447754
2018-06-19,24.084463841581087,24.56932378194526,23.60892833604554,24.065814971923828,107100,0.0,0,-0.012246346070577951,0.9590384728375052,22.810307598114015,24.27488296258042,21.34573223364761,23.80939676435886,23.263930083968972,,,24.16838264465332
2018-06-20,24.242977221905296,24.737161628595345,23.82338652014448,24.522703170776367,82800,0.0,0,0.018984946048391294,0.9772457665026568,22.895158100128175,24.54097077150609,21.24934542875026,23.80939676435886,23.263930083968972,,,23.991220474243164
2018-06-21,24.34554264942001,24.47608117994105,23.74412994216962,24.37351417541504,45500,0.0,0,-0.006083709219264044,0.9713004874234978,22.995393562316895,24.742948193910372,21.247838930723418,23.80939676435886,23.263930083968972,,,24.24297142028809
2018-06-22,24.10311000147143,25.53903901301978,24.06581226635007,24.914316177368164,1252300,0.0,0,0.022188101316084285,0.9928518010468125,23.1455135345459,25.008300872787945,21.28272619630385,24.08446123008758,23.538994549697694,,,24.10310935974121
2018-06-25,24.6625660298028,26.005252615422727,24.5506745917741,24.737159729003903,60300,0.0,0,-0.007110628568051447,0.9857920006664477,23.291437721252443,25.172960723980502,21.409914718524384,24.317568031289053,23.772101350899167,,,23.776762008666992
2018-06-26,24.91431460399116,24.932963470374137,23.87746182006916,24.24297142028809,72600,0.0,0,-0.019977568731805007,0.9660982732178701,23.414983367919923,25.20235990956002,21.627606826279827,24.317568031289053,23.772101350899167,,,23.851354598999023
2018-06-27,24.19635330513547,25.175395762287284,24.19635330513547,24.80242729187012,66800,0.0,0,0.023077033829023152,0.9883929557510798,23.55997486114502,25.30251576907095,21.817433953219087,24.317568031289053,23.772101350899167,,,23.59027862548828
2018-06-28,24.68121222472285,25.0728295759247,24.05648934967357,24.87702178955078,76600,0.0,0,0.003007548285611117,0.991365595290659,23.711959648132325,25.35322718432123,22.07069211194342,24.317568031289053,23.772101350899167,,,23.43176651000977
2018-06-29,24.299849240049756,24.867693511212547,24.299849240049756,24.569318771362305,16400,0.0,0,-0.012368965256030817,0.9791034286864846,23.825248813629152,25.37101943168916,22.279478195569144,24.807090475734135,23.772101350899167,,,23.51568031311035
2018-07-02,24.382841908051105,24.47608449037196,24.019197793299533,24.056493759155277,25100,0.0,0,-0.020872577582605634,0.9586670164098308,23.896579456329345,25.342516608213792,22.450642304444898,24.874691278796174,23.772101350899167,,,23.56230735778809
2018-07-03,24.0564868883272,24.0564868883272,23.870003555401752,23.94459724426269,13900,0.0,0,-0.004651405812204024,0.9542078670777338,23.941335487365723,25.333460676279053,22.549210298452394,24.874691278796174,23.77210277745872,,,23.64621925354004
2018-07-05,24.056487412920912,25.790792939824694,23.692843394100645,24.476078033447266,41200,0.0,0,0.02219627182545003,0.9753877242733741,24.002875328063965,25.37493764560285,22.63081301052508,24.849048004761684,23.772102975596795,23.0656256380919,,23.487712860107425
2018-07-06,24.541348548434375,24.718509239344783,22.508668155374465,23.450414657592773,63200,0.0,0,-0.04190472731999362,0.9345143676564291,24.0308479309082,25.331280454718566,22.730415407097837,24.256960385398596,23.82804676522919,22.963391769254958,,23.54365348815918
2018-07-09,23.478387155686065,24.00986743175878,23.39446903015312,23.68351936340332,16500,0.0,0,0.009940323410659646,0.9438037427028422,24.071408176422118,25.270359826392767,22.87245652645147,24.14973054759958,23.914295645593977,22.963391769254958,,23.64655303955078
2018-07-10,23.59959726120994,23.73013753362772,23.25460216188929,23.403789520263672,29700,0.0,0,-0.011811160277635846,0.9326563254271463,24.083063220977785,25.250547316689595,22.915579125265975,24.14973054759958,23.963246316465586,22.870158040026958,,23.67461585998535
2018-07-11,23.506362308573443,23.795414464914938,23.21731193068612,23.31055450439453,35200,0.0,0,-0.003983757236767804,0.9289408490413086,24.10124568939209,25.206390680334888,22.996100698449293,24.14973054759958,24.256960385398596,22.75202886459258,,23.93651962280273
2018-07-12,23.34784586047681,23.58095134177492,23.28257483181224,23.51568031311035,14400,0.0,0,0.008799696664322232,0.93711524673197,24.10963716506958,25.193899715349655,23.025374614789502,24.14973054759958,24.256960385398596,22.906070012165586,,23.861690521240234
2018-07-13,23.580954359506293,23.758113267477807,23.2173085527958,23.748788833618164,12800,0.0,0,0.009912897156449718,0.9464047737965651,24.127353191375732,25.17485992685968,23.079846455891786,24.14973054759958,24.256960385398596,22.84798167039426,,23.99264335632324
2018-07-16,23.776762737126475,23.776762737126475,23.310551703065173,23.450414657592773,9400,0.0,0,-0.012563763908794323,0.9345143676564291,24.12548828125,25.177716877329278,23.073259685170722,24.14973054759958,24.256960385398596,22.844342606682748,,24.086179733276367
2018-07-17,23.450416023667632,23.953924823443018,23.31987749563137,23.84203338623047,8800,0.0,0,0.01669986370628629,0.9501206302278579,24.099380588531496,25.152544292924404,23.046216884138587,24.14973054759958,24.256960385398596,22.844343319962526,,24.17036437988281
2018-07-18,23.92595325398111,24.895673185273875,23.3618382558399,24.17770767211914,38500,0.0,0,0.014079096377850764,0.9634974701514202,24.10497522354126,25.158559524913645,23.051390922168874,23.702170670324172,24.256960385398596,22.84434341903156,,24.310670852661133
2018-07-19,24.33621287616201,24.47607581081881,24.1124318250204,24.31756401062012,6800,0.0,0,0.0057845160673464235,0.9690708367483587,24.094718265533448,25.13561730896979,23.053819222097108,24.05649086903484,24.256960385398596,22.872315313847757,,24.30132102966309
2018-07-20,24.420136013989342,24.457431974288333,23.815925806749856,24.336217880249023,6400,0.0,0,0.0007670945009441432,0.9698142056582537,24.092853450775145,25.131859345933268,23.053847555617022,24.05649086903484,24.256960385398596,22.915439754030153,,23.92716789245605
2018-07-23,24.35673333557224,24.61594660259983,24.242978064983248,24.504056930541992,33600,0.0,0,0.0068966776644938665,0.9765027016291259,24.072340488433838,25.060055989638787,23.08462498722889,24.05649086903484,24.256960385398596,22.939915089465956,,23.88975143432617
2018-07-24,25.11012734827524,25.11012734827524,23.45228097419066,24.26162338256836,14400,0.0,0,-0.00989360858329802,0.9668415661186742,24.04856367111206,24.99258444228763,23.10454289993649,24.16371795053552,24.256960385398596,23.126400460769148,,24.198427200317383
2018-07-25,24.35486364007904,24.35486364007904,24.00986671447754,24.00986671447754,5700,0.0,0,-0.010376744545119942,0.9568088981714571,24.036908435821534,24.976741950316203,23.097074921326865,24.16371795053552,24.256960385398596,23.536663424163915,,24.27326011657715
2018-07-26,24.224327476717445,24.569324461096866,24.01919524017956,24.16838264465332,9000,0.0,0,0.006602116207508946,0.9631258617055637,24.005206203460695,24.879409235587737,23.131003171333653,24.210339525670207,24.256960385398596,23.536663424163915,,24.20778083801269
2018-07-27,24.30824413406183,24.30824413406183,23.59027868221049,23.991220474243164,21600,0.0,0,-0.0073303279336049965,0.956065833297926,23.960916137695314,24.737228917643073,23.184603357747555,24.215002421953304,24.256960385398596,23.536663424163915,,24.357437133789062
2018-07-30,24.019190359053724,24.522697302217587,23.95392110516709,24.24297142028809,16000,0.0,0,0.010493461402482751,0.9660982732178703,23.944598770141603,24.681367982820902,23.207829557462304,24.23598280205757,24.256960385398596,23.536663424163915,,24.226486206054688
2018-07-31,24.4667533752232,24.4667533752232,24.00986680287423,24.10310935974121,19400,0.0,0,-0.005769179780900635,0.9605246785936588,23.9469295501709,24.685411457184824,23.208447643156976,24.28120416123295,24.256960385398596,23.811727889892637,,24.03006172180176
2018-08-01,24.261621896064824,24.261621896064824,23.776762008666992,23.776762008666992,6600,0.0,0,-0.013539636990541504,0.9475195231250441,23.938537788391113,24.68078064336829,23.196294933413935,24.28120416123295,24.14973054759958,24.04483469109411,,24.067472457885746
2018-08-02,23.70216722183741,23.851354598999023,23.59027579973929,23.851354598999023,13100,0.0,0,0.0031372055751259786,0.9504920866555326,23.9073016166687,24.607368192124294,23.207235041213107,24.28120416123295,24.14973054759958,24.04483469109411,,24.69418334960937
2018-08-03,24.24297481259357,24.24297481259357,23.590278625488285,23.59027862548828,5700,0.0,0,-0.010945960005210753,0.9400880382897319,23.914294815063478,24.598407402804472,23.230182227322484,24.28120416123295,24.14973054759958,24.04483469109411,,25.012210845947266
2018-08-06,23.52221156722021,23.77676346834473,23.4037949853164,23.43176651000977,3200,0.0,0,-0.006719382928663142,0.9337712267738074,23.901707172393802,24.611409735466044,23.19200460932156,23.986559723206632,24.14973054759958,24.04483469109411,,24.825138092041016
2018-08-07,23.925946458162063,23.925946458162063,23.310548129811338,23.51568031311035,7300,0.0,0,0.0035811983302553863,0.9371152467319703,23.907301712036137,24.602681867839422,23.211921556232852,23.939936295454103,24.14973054759958,24.289595913316653,,24.64741325378418
2018-08-08,23.469064790261267,23.57163179238617,23.35717335353828,23.56230735778809,3800,0.0,0,0.0019828065383140636,0.9389733649703442,23.919889354705813,24.57941684374658,23.260361865665047,23.916622716014462,24.14973054759958,24.32339631484767,,25.04027366638184
2018-08-09,23.83270256095081,23.83270256095081,23.357167192604923,23.64621925354004,10100,0.0,0,0.0035612766813439833,0.9423173089194162,23.926416301727297,24.572103972711727,23.280728630742868,23.916622716014462,24.14973054759958,24.323397028127445,,25.115110397338867
2018-08-10,23.38514586147315,23.54365768733794,23.36649699291165,23.487712860107425,2300,0.0,0,-0.0067032446808122925,0.9360007254307648,23.91336250305176,24.583256259491773,23.24346874661175,23.888650752517268,23.809397751824854,24.31057549017924,23.772101350899167,25.13381767272949
2018-08-13,23.739461237769277,23.739461237769277,23.54365348815918,23.54365348815918,9000,0.0,0,0.0023816975447943367,0.938229996060449,23.91802444458008,24.576030968982906,23.260017920177255,23.78608501293808,24.16371795053552,24.042503575313894,23.772101350899167,25.208646774291992
2018-08-14,23.618490824016085,23.65590711139568,23.431412955331663,23.64655303955078,12300,0.08,0,0.004370585535645732,0.9423306105103397,23.908250427246095,24.576321836153625,23.240179018338566,23.776761471202455,24.16371795053552,24.032013096596778,23.772101350899167,25.59214973449707
2018-08-15,23.66526178719653,23.67461585998535,23.66526178719653,23.67461585998535,2000,0.0,0,0.0011867615710261514,0.943448932266095,23.883095836639406,24.546508835971007,23.219682837307804,23.776761471202455,24.16371795053552,24.056488432032584,23.772101350899167,24.750307083129883
2018-08-16,23.861688839989352,24.086181188429496,23.852334769124354,23.93651962280273,7300,0.0,0,0.011062640440136828,0.9538859685773858,23.864043617248537,24.497336775277493,23.230750459219582,23.698364659120415,24.16371795053552,24.203345466499087,23.772101350899167,24.83449363708496
2018-08-17,23.88975273581244,24.034736384168685,23.749443447058145,23.861690521240234,6000,0.0,0,-0.0031261479422101113,0.9509039799196145,23.8403172492981,24.435050032697408,23.24558446589879,23.698364659120415,24.16371795053552,24.203345466499087,23.772101350899167,23.40335273742676
2018-08-20,23.66525799756816,24.273260142730457,23.66525799756816,23.99264335632324,4000,0.0,0,0.00548799486635021,0.9561225360798054,23.81474657058716,24.3311570838299,23.29833605734442,23.81521366766769,24.21033773904329,24.203345466499087,23.772101350899167,24.30132102966309
2018-08-21,24.273257571060917,24.273257571060917,23.9458722469912,24.086179733276367,4500,0.0,0,0.0038985440480228117,0.9598500219020197,23.80597438812256,24.29677794889309,23.31517082735203,23.81521366766769,24.21033773904329,24.203345466499087,23.772101350899167,24.37615203857422
2018-08-22,24.123595812880755,24.32002593521717,23.71202564365804,24.17036437988281,5500,0.0,0,0.0034951431708423186,0.9632048351511034,23.813999271392824,24.322987498000295,23.305011044785353,23.843261464064412,24.21033773904329,24.203345466499087,23.772101350899167,24.83449363708496
2018-08-23,24.123594808336563,24.320024922493324,23.96457918940216,24.310670852661133,5500,0.0,0,0.005804896880044597,0.968796139893516,23.821113681793214,24.353418566672573,23.288808796913855,23.875719445274417,24.21033773904329,23.979565527861382,23.772101350899167,24.553874969482425
2018-08-24,24.320029172596843,24.320029172596843,24.162885053809347,24.30132102966309,3800,0.0,0,-0.0003845974903247118,0.9684235433294767,23.836618709564213,24.405081927580987,23.26815549154744,23.875721063964253,24.21033773904329,24.156725627216716,23.772101350899167,24.34809112548828
2018-08-27,24.3059997710655,24.3059997710655,23.665259234936425,23.92716789245605,6600,0.0,0,-0.015396411444066449,0.9535132960042554,23.82082853317261,24.35972921024748,23.281927856097738,23.9926435850825,24.21033773904329,24.156725627216716,23.772101350899167,24.394859313964844
2018-08-28,24.086181573310142,24.198428641377145,23.721381724278984,23.88975143432617,12500,0.0,0,-0.0015637646000586924,0.9520222256662787,23.810160636901852,24.334377441939015,23.28594383186469,23.9926435850825,24.21033773904329,24.156725627216716,23.772101350899167,24.357437133789062
2018-08-29,24.03941157075433,24.198427200317383,23.66525588888372,24.198427200317383,9500,0.0,0,0.012920844607352988,0.964323156906859,23.831243896484374,24.381934819624142,23.280552973344605,23.992642530740284,23.939936295454103,24.210339167967057,23.772101350899167,24.366796493530277
2018-08-30,24.226489760173003,24.320028688874626,23.96458290073647,24.27326011657715,17100,0.0,0,0.0030924702519006253,0.9673052975828124,23.85233917236328,24.436190723103557,23.268487621623002,23.992642530740284,23.939936295454103,24.210339167967057,23.772101350899167,24.329381942749023
2018-08-31,24.28261162174277,24.32002790566112,23.85233506132148,24.20778083801269,14400,0.0,0,-0.0026975889620916016,0.9646959054890802,23.883214282989503,24.47371124436454,23.292717321614465,23.992642530740284,23.916622716014462,24.233649955534403,23.772101350899167,24.89996910095215
2018-09-04,24.320020860709352,24.479036453085925,23.92715891390288,24.357437133789062,13000,0.0,0,0.0061821567527318155,0.9706598067955323,23.929497814178465,24.516257389415223,23.342738238941706,24.072146170984823,23.916622716014462,24.23598140367595,23.772101350899167,24.357437133789062
2018-09-05,24.01134795047724,24.31067105112524,23.959901458033407,24.226486206054688,5600,0.0,0,-0.005376219469030996,0.9654413266444323,23.96503810882568,24.53283090025615,23.39724531739521,24.072146170984823,23.89479229144863,24.24647159372808,23.772101350899167,24.282611846923828
2018-09-06,24.31067674839552,24.320030820496225,23.91781464070016,24.03006172180176,27700,0.0,0,-0.008107840426476498,0.9576136824268734,23.988425827026365,24.525303936877645,23.451547717175085,24.072146170984823,23.89479229144863,24.269082273315775,23.772101350899167,24.404211044311523
2018-09-07,24.207779949214867,24.207779949214867,24.02538003207635,24.067472457885746,6500,0.0,0,0.001556830628114625,0.9591045247375771,24.00948848724365,24.523327006050852,23.49564996843645,24.072146170984823,23.89479229144863,24.215467354416266,23.772101350899167,24.0581169128418
2018-09-10,24.161013759586695,24.78772228107629,24.161013759586695,24.69418334960937,80600,0.0,0,0.026039746916518558,0.9840793638282315,24.069812011718746,24.607452014960213,23.53217200847728,24.226489084980006,24.049135205443815,24.215467354416266,23.772101350899167,23.79621124267578
2018-09-11,24.479041336930745,25.04962712649195,24.460333196658407,25.012210845947266,67900,0.0,0,0.012878639954818638,0.9967529676419422,24.143239879608153,24.768417444924044,23.518062314292262,24.357441507687835,24.180087628151643,24.215467354416266,23.772101350899167,24.254549026489254
2018-09-12,25.02156823866493,25.115107168341087,24.82513809204101,24.825138092041016,84200,0.0,0,-0.007479257034032294,0.9892979959975137,24.20216913223266,24.85096779169999,23.553370472765334,24.483721114831283,24.21282764907621,24.068145135403107,23.772101350899167,24.189075469970703
2018-09-13,25.04962938537763,25.115106098128823,24.54452025711424,24.64741325378418,42600,0.0,0,-0.007159067458070489,0.9822155449080335,24.250809001922605,24.87944515836445,23.62217284548076,24.483721114831283,24.236137180473005,24.044833421526842,23.772101350899167,23.59042739868164
2018-09-14,24.778365048507872,25.16187301290152,24.35744258676451,25.04027366638184,35000,0.0,0,0.015939214738380114,0.9978712893976978,24.305996704101563,25.00521839626633,23.606775011936797,24.53984382680084,24.25952010275322,24.033176631807024,23.772101350899167,23.6839656829834
2018-09-17,25.208649339041138,25.255417917838813,25.04963367337936,25.115110397338867,50500,0.0,0,0.0029886546750286236,1.000853582091833,24.368667697906496,25.120652352060553,23.616683043752438,24.586616279269485,24.31095745537523,24.033176631807024,23.77210277745872,23.6091365814209
2018-09-18,25.11510952821506,25.20864846668036,24.348093444191974,25.13381767272949,41400,0.0,0,0.0007448613641214408,1.0015990792562757,24.425726413726803,25.227037751719323,23.624415075734284,24.586616279269485,24.34341543658524,23.849024252171063,23.772102975596795,23.50624084472656
2018-09-19,25.208646774291992,25.25541534833139,24.881261403695976,25.208646774291992,42700,0.0,0,0.0029772278345001624,1.0045810679140472,24.481849765777586,25.33624236724482,23.62745716431035,24.64039897495758,24.34341543658524,23.9749014817368,23.82804676522919,23.59042739868164
2018-09-20,24.94673319244464,25.60150380427828,24.92802505288222,25.59214973449707,52800,0.0,0,0.015213151409467107,1.0198639118033077,24.552939033508302,25.522055093355217,23.583822973661388,24.881258781932488,24.633379846581,23.970239710868988,23.914295645593977,24.15165901184082
2018-09-21,25.554739431367224,25.62957022300976,24.750307083129883,24.750307083129883,370500,0.0,0,-0.03289456572037874,0.9863159313306512,24.574920845031738,25.540964743481158,23.608876946582317,24.98883183360087,24.647413055946743,23.970239710868988,23.963246316465586,24.394859313964844
2018-09-24,24.9280325790315,25.461202228787755,24.55387859535228,24.83449363708496,34200,0.0,0,0.003401434724519481,0.989670820588826,24.60157947540283,25.565350622207784,23.637808328597874,24.98883183360087,24.647413055946743,23.931041304827968,24.256960385398596,24.600643157958984
2018-09-25,24.759661053389525,24.759661053389525,23.384644593566275,23.40335273742676,45800,0.0,0,-0.05762714233565447,0.9326389193453098,24.575388717651368,25.635771629423356,23.51500580587938,24.507107408288018,24.507107408288018,23.931041304827968,24.256960385398596,24.66612243652344
2018-09-26,23.41270564958992,24.544521535481856,23.41270564958992,24.30132102966309,11000,0.0,0,0.0383692158260851,0.9684235433294768,24.595967197418215,25.617161396930143,23.574772997906287,24.507107408288018,24.507107408288018,24.01277570335549,24.256960385398596,25.00286102294922
2018-09-27,24.161013745203096,24.92802977138308,23.945875451831974,24.37615203857422,47900,0.0,0,0.003079297986302354,0.971405607996339,24.60485343933106,25.614969362094506,23.594737516567612,24.507107408288018,24.507107408288018,24.01277570335549,24.256960385398596,24.32002639770508
2018-09-28,24.3200321325394,24.91867850642615,23.87104735212433,24.83449363708496,34300,0.0,0,0.018802869205337913,0.9896708205888259,24.632915115356447,25.635701573955703,23.63012865675719,24.507107408288018,24.507107408288018,24.02679960155385,24.256960385398596,23.88039779663086
2018-10-01,24.675474327181497,24.974799254030497,24.32002854120164,24.553874969482425,15200,0.0,0,-0.011299552618358688,0.9784879830767282,24.650219821929934,25.63464318113134,23.665796462728526,24.507107408288018,24.507107408288018,24.043028592158855,24.256960385398596,24.441625595092773
2018-10-02,24.55387534322932,24.55387534322932,24.1703673377398,24.34809112548828,5200,0.0,0,-0.008380911129095114,0.9702873622496747,24.649752521514895,25.634746252471647,23.664758790558142,24.507107408288018,24.507107408288018,24.043029401503773,24.256960385398596,24.161012649536133
2018-10-03,24.357444813195205,24.50710638448709,24.263905885111107,24.394859313964844,21800,0.0,0,0.0019208154033727443,0.9721511051607818,24.658171176910404,25.63122784723944,23.685114506581368,24.507107408288018,24.507107408288018,24.101490662062893,24.256960385398596,24.4603328704834
2018-10-04,24.320020860709352,24.469682384816,24.086174506279452,24.357437133789062,8900,0.0,0,-0.001534019101899875,0.9706598067955321,24.674539947509768,25.614898349067087,23.73418154595245,24.422923411177017,24.507107408288018,24.101490662062893,24.256960385398596,24.30132102966309
2018-10-05,24.413566848460984,24.497751703229653,23.849528678332245,24.366796493530277,4500,0.0,0,0.00038425059622682056,0.9710327834050267,24.689506149291994,25.599453209947924,23.779559088636063,24.179721923798386,24.507107408288018,23.966289413097194,24.256960385398596,24.001998901367188
