Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.59560221215099,15.64160652860916,15.503592116783794,15.580266952514648,994900,0.0,0,,,,,,,,,,15.526596069335938
2017-04-21,15.603268974904768,15.633938030022335,15.534261772826772,15.572598457336426,1050000,0.0,0,-0.0004921927975685136,0.9995078072024315,,,,,,,,15.495922088623049
2017-04-24,15.626271283155717,15.649274172631106,15.143222303779355,15.319573402404783,1354500,0.0,0,-0.01624809473029465,0.9832677096673373,,,,,,,,15.595599174499512
2017-04-25,15.327236604711862,15.480586232015256,15.296567556721442,15.419246673583984,1332300,0.0,0,0.006506269369325635,0.9896651142485929,,,,,,,,15.817957878112791
2017-04-26,15.357908870902612,15.39624555088598,15.235229740015123,15.258231163024902,1135200,0.0,0,-0.010442501762095269,0.9793305345491677,,,,,,,,16.086315155029297
2017-04-27,15.258235690393764,15.357913427847494,15.204563737511464,15.235234260559082,673400,0.0,0,-0.0015071801062725987,0.97785450705003,,,,,,,,16.055648803710938
2017-04-28,15.196891377130974,15.212226633882103,14.989869798342472,15.058876991271973,874800,0.0,0,-0.011575619138568971,0.9665352357034858,,,,,,,,15.90229606628418
2017-05-01,15.051212310791016,15.150890036745416,14.95153604728748,15.051212310791016,1202700,0.0,0,-0.0005089808812037688,0.9660432877475029,,,,,,,,15.886962890625
2017-05-02,15.035875456985965,15.058876879491342,14.706174751536924,14.759846687316896,1609400,0.0,0,-0.019358282738807908,0.9473423486453592,,,,15.177724462084015,,,,15.79495620727539
2017-05-03,15.02821313494974,15.05121456557665,14.437818708007716,14.591168403625488,1591400,0.0,0,-0.01142818670578416,0.936515943410744,,,,15.04354644031941,,,,15.894631385803224
2017-05-04,14.46848467658246,14.621832861466132,14.37647459569176,14.575828552246094,1763600,0.0,0,-0.0010513106939115113,0.9355313741844176,,,,15.012874384161433,,,,16.170663833618164
2017-05-05,14.606500645343605,14.782853215230164,14.575831586961762,14.775185585021973,1038900,0.0,0,0.013677235023813239,0.9483268566612888,,,,14.928530413853508,,,,16.101654052734375
2017-05-08,14.73684605814224,14.836523779091852,14.606499281674065,14.729178428649902,1332500,0.0,0,-0.0031138124192977568,0.9453739447174633,,,,14.88636007328887,,,,16.09398651123047
2017-05-09,14.713846767100453,14.78285398009368,14.552829449299251,14.62183666229248,1070500,0.0,0,-0.007287695432396268,0.9384843473386394,,,,14.867194011769627,,,,16.139991760253906
2017-05-10,14.62950624788289,14.874864610224131,14.614170984623764,14.82886028289795,1364400,0.0,0,0.014158523678448054,0.9517719001922864,,,,14.794350614786932,,,,16.270336151123047
2017-05-11,14.782849865536162,15.058877178230516,14.667836900925373,14.99753761291504,1470300,0.0,0,0.011374935551292875,0.9625982442165052,,,,14.763682316218588,,,,16.29334259033203
2017-05-12,15.02820809806586,15.273566358858677,14.989869955785364,15.173890113830566,2946500,0.0,0,0.011758763702893527,0.9739172095110673,,,,14.825020477275219,,,,16.324005126953125
2017-05-15,15.181563357023135,15.54193475020113,15.181563357023135,15.350248336791992,1548800,0.0,0,0.011622479248131645,0.9852365420680079,,,,14.959204672946445,,,,16.393014907836914
2017-05-16,15.350240457216318,15.3809095071441,15.18922319213126,15.242895126342772,868900,0.0,0,-0.006993581347600308,0.9783462101644269,,,,14.959204672946445,,,,16.492691040039062
2017-05-17,15.296570777893065,15.442251345813416,15.258232631768704,15.296570777893066,2212900,0.0,0,0.003521355431851836,0.981791314905821,15.071914339065552,15.70270465617152,14.441124021959585,15.047382099750191,,,,16.592369079589844
2017-05-18,15.334908007072224,15.511259098165365,15.173892174974348,15.465254783630373,2628000,0.0,0,0.011027570047339674,0.9926180874028148,15.066163730621337,15.679999622672389,14.452327838570286,15.047382099750191,,,,16.715049743652344
2017-05-19,15.457587692136608,15.6799445679547,15.373245227177904,15.633938789367676,1533900,0.0,0,0.010907289152187305,1.0034448598998085,15.0692307472229,15.693793963176377,14.444667531269422,15.116387008626976,,,,16.50035858154297
2017-05-22,15.633939102434717,15.787288775893916,15.603270045213398,15.733616828918455,1332400,0.0,0,0.006375747077797644,1.0098425705330458,15.089932918548584,15.77178542721052,14.408080409886647,15.20072988025884,,,,16.56170082092285
2017-05-23,15.817956162823602,15.91763387878191,15.748950425749555,15.756616592407228,1376500,0.0,0,0.001461823034008214,1.011318781663373,15.106801414489746,15.835987137867164,14.377615691112329,15.292735389853641,,,,15.337203979492188
2017-05-24,15.771949768066406,15.93296703318007,15.725945461941295,15.771949768066406,1043200,0.0,0,0.0009731261511158884,1.0123029224169244,15.132487344741822,15.915979909021532,14.348994780462112,15.461418494482718,,,,15.608454704284668
2017-05-25,15.81029106152858,15.925302581002896,15.656941393928951,15.702945709228516,1465800,0.0,0,-0.00437511276998892,1.0078739829739611,15.155872917175293,15.97764640438691,14.334099429963675,15.553429604077209,15.154720814435915,,,15.73245334625244
2017-05-26,15.748952961934984,15.7566191298272,15.44225359801203,15.526596069335938,580700,0.0,0,-0.011230354046816715,0.9965552013105883,15.179258871078492,16.015312641024813,14.34320510113217,15.553429604077209,15.154720814435915,,,15.62395191192627
