Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,98.84673019262677,99.86427301967126,97.88733752859436,99.37973022460938,86200,0.0,0,,,,,,,,,,108.26707458496094
2017-04-21,99.59292982162545,99.66076552194542,98.3331229023207,98.6141586303711,123200,0.0,0,-0.007703498414696863,0.9922965015853031,,,,,,,,108.33509063720705
2017-04-24,99.78677237569188,100.61049387954044,98.70139354876748,99.9515151977539,98000,0.0,0,0.013561506643235077,1.005753537183611,,,,,,,,108.9279327392578
2017-04-25,100.40696360862074,101.80244929416138,96.87949247553672,101.14347076416016,119100,0.0,0,0.011925337640434686,1.0177474876975872,,,,,,,,110.05531311035156
2017-04-26,101.49232924745316,102.9556430518778,101.05623632954584,102.49048614501952,148100,0.0,0,0.013317867882942647,1.0313017142769405,,,,,,,,112.2711944580078
2017-04-27,102.61647780402868,104.19608473518468,102.61647780402868,103.32391357421876,154700,0.0,0,0.008131754083203324,1.0396880062030267,,,,,,,,111.21183776855467
2017-04-28,103.39175626310036,104.20578470664437,102.54864903782648,103.76969909667967,212300,0.0,0,0.004314446743644673,1.0441736847357959,,,,,,,,110.71617889404295
2017-05-01,104.18639099087406,104.79691223414042,103.49834112808736,104.25422668457033,242500,0.0,0,0.004669258869482107,1.0490492019745283,,,,,,,,110.6578598022461
2017-05-02,104.4868062156912,108.30500574035996,104.4868062156912,107.6847915649414,451700,0.0,0,0.03290576305122417,1.083568966443778,,,,102.59224910794833,,,,110.46349334716795
2017-05-03,108.1693402012632,108.6441900876614,106.14394739893072,106.37652587890624,292200,0.0,0,-0.01214902928280448,1.0704046553405144,,,,102.76184128159906,,,,109.13201904296876
2017-05-04,106.75448900659492,108.4600745910688,106.40561754760309,107.43284606933594,278700,0.0,0,0.009930012112185027,1.0810337865329849,,,,102.76184128159906,,,,108.27677154541016
2017-05-05,107.55881267451105,107.55881267451105,104.32207019901632,107.4037628173828,204700,0.0,0,-0.00027071098846598307,1.0807411388080674,,,,102.76184128159906,,,,108.22819519042967
2017-05-08,107.20994354708026,108.27594368435956,106.5122080847749,106.83200073242188,172500,0.0,0,-0.0053234828088200015,1.074987831934838,,,,104.85021320860362,,,,109.00569152832033
2017-05-09,106.7350871275732,107.80107980621985,106.47343726937868,107.13241577148438,183400,0.0,0,0.0028120323218034926,1.0780107324637842,,,,105.59641956274393,,,,107.67420196533205
2017-05-10,106.98704540102452,108.42128786395082,106.75446694094867,107.71385955810548,159800,0.0,0,0.005427337584371639,1.083861460628441,,,,105.59641956274393,,,,108.49058532714844
2017-05-11,107.4231329690441,107.49096866257956,106.35714033054316,107.12271881103516,88400,0.0,0,-0.005488065783692764,1.0779131576321026,,,,106.07126560787438,,,,109.74430847167967
2017-05-12,107.074282344788,107.41346087825576,106.07612520620972,106.98706817626952,149600,0.0,0,-0.001266310604055243,1.0765481847703424,,,,106.48313014333885,,,,109.71514892578124
2017-05-15,107.5394384603618,108.01428837057988,107.20025995306317,107.67510986328124,152600,0.0,0,0.006431073388029729,1.0834715451523507,,,,106.48313014333885,,,,110.75507354736328
2017-05-16,107.6750995137753,108.1790207628207,107.19055672319708,107.9852066040039,152600,0.0,0,0.0028799296431312182,1.0865918669727241,,,,106.39107239504256,,,,113.02926635742188
2017-05-17,106.96473300372568,109.44302122506376,106.44963960760224,106.50794982910156,129300,0.32,0,-0.013680177325766874,1.0717270975518012,104.98907279968262,111.13414432696214,98.84400127240309,106.88254571204004,,,,114.19550323486328
2017-05-18,106.41077032483736,107.29518161877095,104.7391413320009,105.95398712158205,156900,0.0,0,-0.005201139524405263,1.0661528953853483,105.31778564453126,110.89912763743726,99.73644365162525,107.09108127853233,,,,114.70088958740234
2017-05-19,106.12894153523408,107.04250808225758,104.52535077820797,106.85784912109376,113800,0.0,0,0.008530703035031006,1.0752479291258192,105.72997016906739,110.40520188467782,101.05473845345695,106.98418600163586,,,,114.2829818725586
2017-05-22,106.9744587589881,107.372931730415,105.6721476534888,107.2368621826172,132200,0.0,0,0.003546890234463973,1.0790617155052633,106.09423751831055,109.97097824287574,102.21749679374535,106.98418600163586,,,,115.42007446289062
2017-05-23,107.43123506208934,108.11154568328084,106.69260680563168,107.72279357910156,127400,0.0,0,0.004531383953186197,1.0839513584474014,106.42320365905762,109.61257166949599,103.23383564861925,106.98418600163586,,,,114.02056884765624
2017-05-24,107.77140536219294,108.07268476279155,106.54683865889832,107.9366226196289,109400,0.0,0,0.001984993457956774,1.0861029948026628,106.69551048278808,109.38032017720002,104.01070078837614,106.98418600163586,,,,114.19550323486328
2017-05-25,108.27677822837532,108.69467805841748,107.38264609911177,108.07267761230467,93200,0.0,0,0.0012605081516698924,1.0874720364811647,106.93294868469238,109.1835652283828,104.68233214100195,106.98418600163586,103.16125685030025,,,113.58322143554688
2017-05-26,108.22819862404938,110.589859491898,107.771415351878,108.26707458496094,115000,0.0,0,0.0017987615089323228,1.0894281393224272,107.15781745910644,108.94598253205358,105.3696523861593,107.55760513505298,103.73467598371735,,,112.9806671142578
2017-05-30,108.06296636340018,109.25837048259896,107.99493529494846,108.33509063720705,111300,0.0,0,0.0006282247165803057,1.0901125450064877,107.36186065673829,108.62865926190197,106.0950620515746,107.55760513505298,103.73467598371735,,,112.75714111328124
2017-05-31,108.80158403387397,109.37499509217504,107.34376911203644,108.9279327392578,211200,0.0,0,0.005472299866680075,1.096077967741193,107.4240177154541,108.86066538980191,105.98737004110629,107.55760513505298,103.73467598371735,,,114.37044525146484
2017-06-01,109.18062261583604,110.16222013828292,107.99493929530458,110.05531311035156,169900,0.0,0,0.01034978212422688,1.1074221358984797,107.60795707702637,109.37011268987841,105.84580146417433,107.55760513505298,105.82304791072193,,,113.12642669677734
2017-06-02,110.22054141824012,112.57248128067944,109.66656457440774,112.2711944580078,149000,0.0,0,0.020134251450762752,1.1297192516448005,107.84987449645996,110.54414656859329,105.15560242432663,109.12231446708412,107.56056515925296,,,113.6026611328125
2017-06-05,112.27117968566142,112.31977648077802,110.7647754298356,111.21183776855467,79300,0.0,0,-0.009435694476817469,1.1190595659417013,108.04027824401855,111.09929243891564,104.98126404912146,109.55965996978888,107.56056515925296,,,113.00010681152344
2017-06-06,110.98830315174152,111.34790015788889,110.27883739628882,110.71617889404295,81700,0.0,0,-0.0044568895223477956,1.1140720410873726,108.2344871520996,111.45281449678309,105.01615980741612,109.55965996978888,108.0354112043834,,,112.40726470947266
2017-06-07,110.7064565935814,111.3478912331976,110.07473538036884,110.6578598022461,89500,0.0,0,-0.0005267440800379442,1.113485210234994,108.4107593536377,111.75348524774058,105.06803345953482,109.95812519635794,108.44727573984788,,,112.00878143310548
2017-06-08,110.67729996186932,112.11568053291376,109.72486508555976,110.46349334716795,111500,0.0,0,-0.001756463168775202,1.1115294144742403,108.54824104309083,111.99079181769012,105.10569026849153,109.95812519635794,108.44727573984788,,,112.81544494628906
2017-06-09,110.58983387269342,111.5617104258432,108.32535972429532,109.13201904296876,174900,0.0,0,-0.01205352342076127,1.0981315686440098,108.6487060546875,112.03520491261648,105.26220719675851,109.95812519635794,108.44727573984788,,,113.94281768798828
2017-06-12,109.15145452107409,109.58880342373578,107.32432925024378,108.27677154541016,140500,0.0,0,-0.007836815492452964,1.0895257141541088,108.71319122314453,112.01792656802085,105.40845587826821,109.94840526546162,108.44727573984788,,,113.66095733642578
2017-06-13,108.5294746093966,109.13204086216156,107.8880398117846,108.22819519042967,138600,0.0,0,-0.00044863135728157033,1.0890369187541746,108.74084548950195,112.01923845425446,105.46245252474944,109.94840526546162,108.5489160294437,,,113.64153289794922
