Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,44.307214475120496,44.963359721188745,44.06547439548539,44.5144157409668,66200,0.0,0,,,,,,,,,,36.0190315246582
2017-04-20,44.61801938748504,45.10149955086052,44.41081811987938,44.928829193115234,55100,0.0,0,0.009309645993332616,1.0093096459933326,,,,,,,,36.0190315246582
2017-04-21,44.99789628231712,45.44684026635108,44.79068974523033,44.928829193115234,81900,0.0,0,0.0,1.0093096459933326,,,,,,,,35.6046257019043
2017-04-24,45.51590901315869,45.89578065234385,45.10150119337426,45.13603210449219,65200,0.0,0,0.0046118030471336,1.013964383294226,,,,,,,,35.77729797363281
2017-04-25,45.5159073820311,45.82671191836096,45.44684029278904,45.619510650634766,63400,0.0,0,0.010711587253024346,1.0248255512573412,,,,,,,,36.84784698486328
2017-04-26,45.723100850455246,46.44831833749447,45.446832540611965,45.75763702392578,87400,0.0,0,0.003027791647061351,1.0279285095011332,,,,,,,,37.124114990234375
2017-04-27,44.20361637231446,44.99790115790082,39.97664629443933,40.26673126220703,530800,0.0,0,-0.11999976657115541,0.9045773283091615,,,,,,,,36.77878189086914
2017-04-28,40.370336515942775,40.7502108357687,39.67965497635348,39.748722076416016,181600,0.0,0,-0.012864445897479704,0.8929404422090416,,,,,,,,36.43344879150391
2017-05-01,39.85232062582509,40.114780317409895,39.50697989706532,40.05952453613281,242700,0.0,0,0.007819181183216006,0.8999225053124951,,,,42.977649117279896,,,,36.64142990112305
2017-05-02,40.16312205340845,40.33579239304522,38.9406157326113,39.29977035522461,113600,0.0,0,-0.01896563151224928,0.882854906687158,,,,42.69446703505288,,,,36.918758392333984
2017-05-03,39.23070816919033,39.36884499436433,38.505493130452834,39.19617462158203,179100,0.0,0,-0.002636039160183179,0.8805276665803708,,,,42.47690573397365,,,,37.57741165161133
2017-05-04,39.33431349353525,39.50698387530253,38.60909841706084,38.781768798828125,164600,0.0,0,-0.010572608851623144,0.8712181919785842,,,,42.47690573397365,,,,38.06272506713867
2017-05-05,38.85082631868075,38.91989340046229,38.60908889770508,38.60908889770508,127400,0.0,0,-0.004452605089231176,0.8673390014231496,,,,42.47690573397365,,,,38.04886245727539
2017-05-08,38.5054874590465,38.88536169626838,38.40188419674035,38.67815780639648,114100,0.0,0,0.0017889287383703323,0.8688906090887049,,,,42.42510126711741,,,,38.686710357666016
2017-05-09,38.67815680772809,38.71269034935835,37.81480509326987,37.95294189453125,82500,0.0,0,-0.018750011711914927,0.8525988999919187,,,,41.40635312558534,,,,39.41468048095703
2017-05-10,37.9184149326194,37.97366808186744,36.95145979074108,37.02052688598633,120000,0.0,0,-0.02456766095065943,0.831652539290012,,,,38.85083531325489,,,,40.03865814208984
2017-05-11,36.84784691182726,36.91691662381607,36.088098523131066,36.50250625610352,103700,0.0,0,-0.013992794631966565,0.8200153961025733,,,,38.21194545808814,,,,39.900001525878906
2017-05-12,36.36437299384738,36.64064394436093,35.418137676934485,35.9499626159668,162100,0.0,0,-0.0151371425364617,0.8076027061696756,,,,37.87696503498985,,,,38.54803085327149
2017-05-15,36.15717039608351,36.67518144837548,35.63915934379153,35.708229064941406,139700,0.0,0,-0.006724166965281553,0.8021722507317774,,,,37.46256077611851,,,,38.47871017456055
2017-05-16,35.67369931380805,36.3989143371582,35.36289212244635,36.3989143371582,154700,0.0,0,0.0193424678373344,0.817688241691559,40.25291366577149,47.19459746368173,33.31122986786124,37.43493799887444,,,,38.75603103637695
2017-05-17,35.9499626159668,36.26076974069219,35.867081594286745,35.9499626159668,92000,0.0,0,-0.012334206373103007,0.8076027061696756,39.82469100952149,46.717964563807506,32.93141745523547,37.14139276145432,,,,38.75603103637695
2017-05-18,35.984502791921976,36.26077642812779,35.70823179045683,35.81183242797852,167700,0.0,0,-0.0038422901704749934,0.8044996622301108,39.36884117126465,46.05205166968558,32.685630672843715,37.124126909357365,,,,38.686710357666016
2017-05-19,35.74276452171517,36.26077560174003,35.63916125181396,35.88090133666992,286700,0.0,0,0.0019286616743308116,0.8060512698956661,38.91644477844238,45.24472213699036,32.588167419894404,37.03779123590235,,,,38.58271026611328
2017-05-22,36.019036223264685,36.267679315182846,35.6736955217367,35.708229064941406,118600,0.0,0,-0.004812372746947902,0.8021722507317774,38.445054626464845,44.225041220210905,32.665068032718786,36.66828010215689,,,,39.380008697509766
2017-05-23,35.9154416147738,35.984508717828845,35.39743043763764,35.84637451171875,82900,0.0,0,0.0038687285926755077,0.8052756374544343,37.95639781951904,42.79383496003197,33.11896067900611,36.13990437313121,,,,39.553348541259766
2017-05-24,35.949969246081416,36.15717315586544,35.67369824461627,35.81183242797852,55900,0.0,0,-0.0009636144299316474,0.8044996622301108,37.45910758972168,40.77958407949676,34.13863109994661,36.01903678541092,40.905605229970405,,,39.48400115966797
2017-05-25,35.949961812518325,36.0190315246582,35.67369086817918,36.0190315246582,48600,0.0,0,0.005785771981827059,0.8091543138352312,37.24672260284424,40.356168620139464,34.13727658554901,36.01903678541092,40.905605229970405,,,39.83066940307617
2017-05-26,36.05356506335808,36.08809860205796,35.708224406879054,36.0190315246582,44800,0.0,0,0.0,0.8091543138352312,37.06023807525635,39.987192892167904,34.1332832583448,35.88090322980227,40.905605229970405,,,39.58800506591797
2017-05-30,35.84636577314814,35.91543285936613,35.43195535161888,35.6046257019043,58700,0.0,0,-0.011505190595427539,0.7998448392334444,36.837493133544925,39.47870335606279,34.19628291102706,35.83255487641024,40.905605229970405,,,38.16671371459961
2017-05-31,35.742764428669176,35.880901243264326,35.36289016458796,35.77729797363281,62100,0.0,0,0.004849714561647067,0.8037238583973331,36.661369514465335,39.08045664881936,34.24228238011131,35.8152847398854,40.90560425104121,,,38.86003494262695
2017-06-01,35.984495343842674,36.8823831582962,35.8256389580637,36.84784698486328,87500,0.0,0,0.029922578614501427,0.8277733487345776,36.5439531326294,38.66625095830768,34.421655306951116,36.12263666144208,40.90560425104121,,,38.47871017456055
2017-06-02,36.88237762093804,37.52471135619941,36.813307919182144,37.124114990234375,89600,0.0,0,0.007497534536674122,0.8339796080052535,36.461070442199706,38.340404184015334,34.58173670038408,36.443800760393685,40.18039566124439,,,38.16671371459961
2017-06-05,37.12412256590078,37.2967929034166,36.77878189086914,36.77878189086914,83900,0.0,0,-0.00930212341643899,0.8262218267647953,36.36955509185791,37.97751610006223,34.76159408365359,36.443800760393685,38.05655050017833,,,38.686710357666016
