Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,51.870697955969455,52.04605206318161,51.60349564106874,51.7120475769043,4094000,0.0,0,,,,,,,,,,50.93549346923828
2017-04-21,51.586796612063445,52.01265250382911,51.33629483265579,51.65359878540039,4400200,0.0,0,-0.0011302741670977667,0.9988697258329022,,,,,,,,50.20067596435547
2017-04-24,52.05440152845757,52.196351366823336,51.52834556947845,51.828948974609375,2945200,0.0,0,0.003394733248645254,1.0022606221022523,,,,,,,,49.207027435302734
2017-04-25,52.09615595214349,52.26315821273928,51.82895360931149,52.18800735473633,3384600,0.0,0,0.006927757309970861,1.0092040404535172,,,,,,,,50.52633666992188
2017-04-26,51.85400434740915,52.538710769068864,51.72875503728307,52.12955856323242,3559000,0.0,0,-0.0011199659551400787,1.0080737662864194,,,,,,,,50.68497848510742
2017-04-27,51.904098379083074,51.979249228270994,50.96053842490196,51.36969375610352,6506500,0.0,0,-0.014576467326252063,0.9933796119696936,,,,,,,,50.15058135986328
2017-04-28,51.72875150286794,51.80390235793015,51.22774474068555,51.38639831542969,3724100,0.0,0,0.00032518315965579525,0.9937026422906515,,,,,,,,51.47825241088867
2017-05-01,51.38639741220556,51.43649585783108,50.517988254595984,50.78519058227539,4614500,0.0,0,-0.01169974454064382,0.9820765752264882,,,,,,,,50.835716247558594
2017-05-02,50.85199186749975,51.01064225137758,49.59112791959214,50.13388442993164,5447700,0.0,0,-0.01282472596590123,0.9694817122716777,,,,51.064919344330505,,,,49.550662994384766
2017-05-03,50.200681876181854,50.359335440489794,49.81657894682037,50.242431640625,6641200,0.0,0,0.002165146625433989,0.9715807823294227,,,,51.064919344330505,,,,51.57969284057617
2017-05-04,49.68298186112122,49.7998824852636,47.76246387161749,48.44717025756836,11589300,0.0,0,-0.03573197642776971,0.9368642807175537,,,,50.15058732034318,,,,51.444427490234375
2017-05-05,48.63086548980979,50.451179930767566,48.53901410362101,50.43448257446289,7710400,0.0,0,0.041020193879828915,0.9752946351516741,,,,50.15058732034318,,,,51.57124328613281
2017-05-08,50.317583343605286,50.65993651432637,50.14223241879024,50.60148620605469,5637100,0.0,0,0.0033112986010161993,0.9785241269126305,,,,50.15058732034318,,,,50.82725524902344
2017-05-09,50.58477697432272,50.61817486742202,49.93346868670295,50.00027084350586,4491300,0.0,0,-0.011881377556789863,0.9668979123123533,,,,49.87085654994424,,,,50.21856689453125
