Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,105.79915107911788,106.44639931307746,105.05568945824142,106.14901733398438,283400,0.0,0,,,,,,,,,,101.32086944580078
2017-04-21,106.14026017508245,106.42015182149096,105.38805012414528,105.71167755126952,343700,0.0,0,-0.004120054935024209,0.9958799450649758,,,,,,,,100.17508697509766
2017-04-24,106.3501879195829,107.58346498964644,106.22773572905594,107.023681640625,455700,0.0,0,0.012411155699607157,1.0082399661212935,,,,,,,,99.79022216796876
2017-04-25,107.41727539699264,107.5747148786064,106.58634887761912,106.77002716064452,607300,0.0,0,-0.0023700780620893314,1.0058503586962677,,,,,,,,100.53368377685548
2017-04-26,106.34145675620924,106.8750013568838,105.50178164854384,106.20150756835938,506300,0.0,0,-0.005324711507563418,1.000494495716431,,,,,,,,100.65615844726562
2017-04-27,106.12277681600888,107.4435120638784,105.65920687189563,107.04116821289062,433600,0.0,0,0.00790629684791222,1.0084047021942673,,,,,,,,100.41998291015624
2017-04-28,107.04992229539565,108.74676935513163,106.97120588861316,108.30068969726562,649200,0.0,0,0.01176670159157811,1.0202702994085313,,,,,,,,101.35586547851562
2017-05-01,108.62430271742916,108.65929000683892,107.30356090306894,107.65342712402344,591400,0.0,0,-0.00597653232912454,1.0141726209796706,,,,,,,,101.91563415527344
2017-05-02,107.41726269447736,108.33566067414397,107.16360985558714,107.86334228515624,780800,0.0,0,0.0019499161962670541,1.0161501725991295,,,,106.90122940668653,,,,101.4608383178711
2017-05-03,108.76426205906702,108.87797243555826,105.44929094657194,105.49302673339844,715300,0.0,0,-0.02197517248715919,0.9938200972834071,,,,107.13301127985177,,,,101.3121337890625
2017-05-04,105.51927495465888,106.10529718083376,104.47842452821038,105.68546295166016,541300,0.0,0,0.0018241605556359453,0.9956329847042699,,,,106.67819848188432,,,,101.99436950683594
2017-05-05,106.21024959460158,106.36768908477517,105.33558724322486,105.49302673339844,410600,0.0,0,-0.0018208390528575702,0.9938200972834071,,,,106.67819848188432,,,,103.3063735961914
2017-05-08,105.10816814989823,105.26560763256222,103.77868437540327,104.79328918457033,692700,0.0,0,-0.006633021826139118,0.9872280668868706,,,,106.32832840548076,,,,105.86035919189452
2017-05-09,104.82828832217784,105.04695392429883,103.50754621688652,103.56877899169922,354100,0.0,0,-0.01168500580904952,0.9756923011904408,,,,106.19275932622239,,,,105.54548645019533
2017-05-10,103.5425270891722,104.59212591811196,103.0002407003736,104.3822021484375,417600,0.0,0,0.007853941744388804,0.9833553316844392,,,,105.93910656796592,,,,104.04109191894533
2017-05-11,104.14604359496974,104.1635339054248,103.00897989421416,103.99735260009766,345100,0.0,0,-0.0036869268938450883,0.9797297724658459,,,,105.93910656796592,,,,103.95359802246094
2017-05-12,103.93613310810888,104.13730172027287,103.1051998360978,103.21891021728516,193600,0.0,0,-0.007485213453517936,0.9723962859921725,,,,105.93910656796592,,,,102.64161682128906
2017-05-15,102.93901432429692,104.27724665492,102.86029124259572,104.10231018066406,499500,0.0,0,0.008558508915849528,0.9807185482755755,,,,105.869131839077,,,,102.94775390625
2017-05-16,103.85740452459098,104.18978048505592,103.2014077686974,103.38508605957033,346300,0.0,0,-0.006889608115795198,0.9739617818060652,,,,104.61399016368544,,,,102.41421508789062
2017-05-17,103.38509000679484,103.84866667076662,102.37048512231028,103.3063735961914,343300,0.0,0,-0.0007613522063866229,0.9732202538545509,105.50701789855957,108.6720950205537,102.34194077656544,104.36908710354273,,,,102.8865203857422
2017-05-18,102.83403157456031,103.19264626916336,101.59201288849944,101.69696807861328,601300,0.0,0,-0.015578956666014054,0.9580584976932637,105.28441543579102,108.84378057768167,101.72505029390037,103.42881026053084,,,,103.56002807617188
2017-05-19,101.60951037928892,102.26550705644856,100.61239596385778,101.07596588134766,702800,0.0,0,-0.0061063983420388546,0.9522082108713733,105.05262985229493,109.05211813727863,101.05314156731123,102.8296749440783,,,,103.32386779785156
2017-05-22,101.2071730784259,101.819440687147,100.9185329203064,101.04098510742188,462000,0.0,0,-0.00034608399356628183,0.9518786668510484,104.75349502563476,109.00819136374099,100.49879868752853,102.60226094098488,,,,102.54209899902344
2017-05-23,100.97974400826573,102.73781682366486,100.0351139441961,102.4316864013672,601700,0.0,0,0.013763734512948433,0.9649800721101255,104.5365779876709,108.8003728830322,100.2727830923096,102.15618029955806,,,,103.20967864990234
2017-05-24,102.2130464770256,102.8515462788164,101.96814207781028,102.41421508789062,351300,0.0,0,-0.00017056551630045824,0.9648154797859063,104.34721336364746,108.63501241367908,100.05941431361583,102.15618029955806,,,,104.71170806884766
2017-05-25,102.47544034230653,102.85153873269006,101.9418957946712,102.0118637084961,380200,0.0,0,-0.0039286673148765106,0.9610250407455845,104.09574813842774,108.31058584624562,99.88091043060986,102.15618029955806,104.45654318987718,,,104.23738098144533
2017-05-26,101.9156400286904,102.51041061158004,101.26839184744507,101.32086944580078,319700,0.0,0,-0.006773665704901344,0.9545153783855347,103.74675712585449,107.65241634132143,99.84109791038755,102.112447214626,104.45654318987718,,,103.74549865722656
2017-05-30,101.18969859634778,101.18969859634778,99.6415423592928,100.17508697509766,412800,0.0,0,-0.011308454783010236,0.943721284389374,103.3728401184082,107.13877454298745,99.60690569382896,101.74510451502971,104.25975739742553,,,102.47183990478516
2017-05-31,100.31502490522746,100.5774196007128,99.20420000759306,99.79022216796876,773000,0.0,0,-0.0038419213673811514,0.9400955814220261,102.96918411254883,106.43926121643648,99.49910700866118,101.19842313837822,104.04108622157565,,,102.8846664428711
2017-06-01,100.3150182086428,100.65613596120306,99.3703813524097,100.53368377685548,451600,0.0,0,0.007450245051417115,0.9470995238753747,102.72121696472168,106.14235837915572,99.30007555028763,101.02787314320473,104.04108622157565,,,101.90968322753906
2017-06-02,100.4987189360556,101.23343220627234,99.73776018634966,100.65615844726562,384400,0.0,0,0.001218245127493578,0.9482533232555873,102.46975173950196,105.71538597258417,99.22411750641974,101.02787314320473,104.04108622157565,,,101.83939361572266
2017-06-05,100.58617089312494,100.76110069498574,100.03513601143364,100.41998291015624,433000,0.0,0,-0.0023463595348031108,0.9460283800291578,102.21609954833984,105.26165787820369,99.17054121847599,101.02787314320473,104.04108622157565,,,103.24480438232422
2017-06-06,100.4637128637974,101.63575714912758,99.46659837017076,101.35586547851562,746200,0.0,0,0.009319684600989309,0.9548450661546144,102.0442283630371,104.86604876464378,99.22240796143043,101.02787314320473,104.04108622157565,,,104.03533172607422
2017-06-07,101.19841143545874,102.00310571168288,101.06721744713025,101.91563415527344,537300,0.0,0,0.005522804961657357,0.9601184892235871,101.96157112121583,104.69441689131435,99.2287253511173,101.02786937014156,104.04108622157565,,,104.7468490600586
2017-06-08,101.89816951751708,102.2392873193894,101.40836070931982,101.4608383178711,548100,0.0,0,-0.004462473703587433,0.9558339857130987,101.8155029296875,104.3151316330808,99.3158742262942,100.85730530958655,104.04108622157565,,,105.3880615234375
2017-06-09,101.28589498828906,101.810691023189,101.01474514296156,101.3121337890625,397000,0.0,0,-0.001465634734287402,0.9544330822234253,101.68124198913574,103.97557515090026,99.38690882737123,100.72174366349122,102.78594454618411,,,105.17724609375
2017-06-12,101.25964971798376,102.10807320146408,101.2159206076546,101.99436950683594,562200,0.0,0,0.00673399811313713,0.9608602327982335,101.62001495361328,103.8087516638008,99.43127824342575,100.72174366349122,102.78594454618411,,,106.02046966552734
2017-06-13,101.9856315420863,103.79618239055333,101.4170996639766,103.3063735961914,663600,0.0,0,0.012863495266447478,0.9732202538545512,101.58021812438965,103.60834593578161,99.55209031299768,101.58328187148152,102.23490382007765,,,106.95157623291016
2017-06-14,103.49002556068363,106.44638123219713,103.38506370010928,105.86035919189452,880200,0.0,0,0.02472243973722521,0.9972806329315174,101.70398178100587,104.36795470637618,99.04000885563555,102.95648980118395,102.8252906198951,,,107.17117309570312
2017-06-15,105.60671253748872,106.01780484066292,104.97695468353191,105.54548645019533,970400,0.0,0,-0.0029744159579925267,0.994314305502329,101.81593742370606,104.89987239844655,98.73200244896557,102.95648980118395,102.8252906198951,,,107.01307678222656
2017-06-16,104.9769804389836,104.9769804389836,103.41134058362596,104.04109191894533,873800,0.0,0,-0.014253518381952657,0.980141828271413,101.93314361572266,105.16630704458245,98.69998018686286,102.95648980118395,102.8252906198951,,,107.70697784423828
2017-06-19,104.42591639709444,104.89823477172791,103.41131174551133,103.95359802246094,589700,0.0,0,-0.0008409551925171455,0.979317572911525,102.07702522277832,105.40064632889924,98.75340411665739,103.73056318757935,102.8252906198951,,,108.12860870361328
2017-06-20,103.79617075944054,103.79617075944054,102.46668703523176,102.64161682128906,312900,0.0,0,-0.01262083493145083,0.9669577674783396,102.15705680847168,105.45371894828456,98.8603946686588,103.73056318757935,102.8252906198951,,,107.8738784790039
2017-06-21,102.72034650437476,103.29762017401562,102.30925414023596,102.94775390625,377900,0.0,0,0.0029825824499039033,0.9698417987454188,102.18286018371582,105.49593257638465,98.86978779104699,103.73056318757935,102.8252906198951,,,107.8211669921875
2017-06-22,103.02648275907336,103.27138715828868,102.23053678847911,102.41421508789062,418100,0.0,0,-0.00518261737740533,0.9648154797859068,102.18286018371582,105.49593257638465,98.86978779104699,103.83115091992586,102.8252906198951,,,108.32184600830078
2017-06-23,102.825294293787,103.42881339530508,102.32673706696792,102.8865203857422,1514100,0.0,0,0.004611716229492746,0.9692649349925012,102.22659301757812,105.5526889774446,98.90049705771165,103.93174044808686,102.8252906198951,,,107.32050323486328
2017-06-26,103.20141329397444,104.1547987669511,102.81656638098394,103.56002807617188,469500,0.0,0,0.00654612176507241,0.9756098612795772,102.33855094909669,105.68606746147415,98.99103443671922,104.33845901033811,102.8252906198951,,,108.02320098876952
2017-06-27,103.10520219597188,103.85741240028952,102.87779477468112,103.32386779785156,603500,0.0,0,-0.0022804192187607653,0.9733850618019027,102.49598999023438,105.71399642548589,99.27798355498287,104.12417081457102,102.8252906198951,,,107.68062591552734
2017-06-28,103.98264193930954,103.99142761741744,102.49818401150172,102.54209899902344,543200,0.5,0,-0.00756619758328847,0.966020238099688,102.6335838317871,105.59992375883384,99.66724390474037,103.60375861373136,102.8252906198951,,,107.10968780517578
2017-06-29,102.68265184390684,103.59616810167007,102.41913509015438,103.20967864990234,468700,0.0,0,0.006510298281345639,0.9723093179955334,102.76738357543945,105.57848872032794,99.95627843055097,103.56438578010352,102.8252906198951,,,107.48738861083984
2017-06-30,103.84211350382832,105.04549014897896,103.58738242892176,104.71170806884766,579400,0.0,0,0.014553183757507249,0.986459514169459,102.97016105651855,105.72682207723498,100.21350003580211,103.63801346872904,102.8252906198951,,,107.11846923828124
2017-07-03,105.0015741991891,105.33535627627349,104.2198163253922,104.23738098144533,207700,0.0,0,-0.004529838125555741,0.981991012252857,103.16103096008301,105.70300339557608,100.61905852458995,103.7829465323763,102.8252906198951,103.30636174471762,,107.97927856445312
2017-07-05,104.0880664410383,104.14076711500628,102.91104004568716,103.74549865722656,386200,0.0,0,-0.004718866874699357,0.9773571273938845,103.28051261901855,105.69175805221076,100.86926718582635,103.7829465323763,102.8252906198951,103.28449520225159,,107.39954376220705
2017-07-06,103.51710781183216,103.9387332670132,102.23467349202416,102.47183990478516,641500,0.0,0,-0.012276761584129603,0.96535834695832,103.30832290649414,105.66767488215596,100.94897093083232,103.78501488414882,102.8252906198951,103.00243095622761,,107.7948226928711
2017-07-07,102.74412910107952,103.49075090196362,102.568449046954,102.8846664428711,338600,0.0,0,0.004028682791970217,0.9692474695187958,103.37951431274413,105.59135153804336,101.16767708744491,103.78501488414882,102.9083812923034,102.61975467997694,,108.2427978515625
2017-07-10,102.8759069544929,103.25361076552666,101.85698255207252,101.90968322753906,295400,0.0,0,-0.009476467670460953,0.9600624272092249,103.40939178466797,105.52156000859614,101.29722356073981,103.596169414173,102.95648980118395,102.53447968239018,,108.69075012207033
2017-07-11,101.90087995627871,102.19074030375248,101.42655388562824,101.83939361572266,451200,0.0,0,-0.0006897245638519678,0.9594002485703473,103.40164299011231,105.53578120177335,101.26750477845127,103.38095508095086,102.95648980118395,102.53447968239018,,109.53401947021484
