Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,29.100000381469727,29.399999618530277,25.299999237060547,26.0,363114,0,0.0,,,,,,,,,,17.899999618530273
2017-04-21,25.799999237060547,26.399999618530277,23.0,23.5,155015,0,0.0,-0.09615384615384615,0.9038461538461539,,,,,,,,18.0
2017-04-24,24.200000762939453,25.0,22.5,23.399999618530277,73263,0,0.0,-0.004255335381690317,0.8999999853280876,,,,,,,,18.899999618530277
2017-04-25,23.100000381469727,24.5,22.600000381469727,24.299999237060547,87626,0,0.0,0.03846152278641779,0.9346153552715595,,,,,,,,18.700000762939453
2017-04-26,24.299999237060547,24.399999618530277,23.0,23.700000762939453,57030,0,0.0,-0.024691296006545627,0.9115384908822866,,,,,,,,19.600000381469727
2017-04-27,23.5,24.0,22.5,23.200000762939453,52952,0,0.0,-0.02109704573435578,0.8923077216515173,,,,,,,,18.600000381469727
2017-04-28,23.100000381469727,23.399999618530277,22.399999618530277,22.799999237060547,39874,0,0.0,-0.017241444513996895,0.8769230475792517,,,,,,,,19.100000381469727
2017-05-01,22.799999237060547,24.200000762939453,22.597999572753903,23.700000762939453,43292,0,0.0,0.03947375245592055,0.9115384908822864,,,,,,,,18.600000381469727
2017-05-02,23.700000762939453,25.200000762939453,23.399999618530277,24.5,69396,0,0.0,0.03375524098343208,0.9423076923076921,,,,25.899999618530277,,,,18.899999618530277
2017-05-03,24.299999237060547,26.0,24.0,24.299999237060547,75494,0,0.0,-0.008163296446508261,0.9346153552715593,,,,24.399999618530277,,,,18.399999618530277
2017-05-04,24.200000762939453,24.700000762939453,23.5,24.100000381469727,36617,0,0.0,-0.008230405838276611,0.9269230915949892,,,,24.199999809265137,,,,17.5
2017-05-05,24.0,24.200000762939453,23.0,23.799999237060547,36285,0,0.0,-0.01244818006890358,0.91538458604079,,,,24.199999809265137,,,,16.0
2017-05-08,23.5,24.200000762939453,23.0,23.399999618530277,21256,0,0.0,-0.016806707199696236,0.8999999853280872,,,,24.199999809265137,,,,14.300000190734863
2017-05-09,23.5,24.0,23.0,23.799999237060547,23536,0,0.0,0.01709400107056047,0.91538458604079,,,,24.199999809265137,,,,15.300000190734863
2017-05-10,24.0,24.700000762939453,23.5,24.600000381469727,42097,0,0.0,0.0336134945400941,0.9461538608257584,,,,24.199999809265137,,,,9.29699993133545
2017-05-11,24.399999618530277,24.5,23.5,23.899999618530277,15438,0,0.0,-0.028455315125390568,0.9192307545588565,,,,24.298999786376953,,,,8.949999809265137
2017-05-12,23.799999237060547,24.0,23.0,23.899999618530277,41078,0,0.0,0.0,0.9192307545588565,,,,24.5,,,,8.649999618530273
2017-05-15,31.399999618530277,32.0,26.100000381469727,27.299999237060547,695295,0,0.0,0.14225940053547803,1.0499999706561747,,,,27.5,,,,8.800000190734863
2017-05-16,25.0,25.600000381469727,24.100000381469727,24.299999237060547,106501,0,0.0,-0.10989011296115392,0.9346153552715594,,,,27.5,,,,8.5
2017-05-17,23.899999618530277,24.18000030517578,23.0,23.5,40059,0,0.0,-0.03292178033653792,0.9038461538461537,24.099999809265135,26.068234947637805,22.131764670892466,27.5,,,,8.800000190734863
2017-05-18,23.200000762939453,26.5,23.100000381469727,24.100000381469727,207521,0,0.0,0.02553193112637131,0.9269230915949893,24.004999828338622,25.7678243312413,22.242175325435944,27.5,,,,8.920000076293945
2017-05-19,23.899999618530277,24.11199951171875,23.100000381469727,23.600000381469727,32716,0,0.0,-0.020746887638410372,0.9076923223642201,24.00999984741211,25.767569144733766,22.252430550090455,27.5,,,,8.489999771118164
