Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.953004476852178,5.02665502923792,4.929988569483655,4.957607746124268,843900,0.0,0,,,,,,,,,,4.77315616607666
2017-04-21,4.957608251354304,4.989830261558832,4.92998907189902,4.980623722076416,617200,0.0,0,0.004642556880411153,1.0046425568804112,,,,,,,,4.740074634552002
2017-04-24,5.040467262268066,5.086499103162345,4.980626044702372,5.040467262268066,1037400,0.0,0,0.012015270281590773,1.0167136087377178,,,,,,,,4.749526977539063
2017-04-25,5.0358642293738765,5.123324643425296,5.017451579940765,5.114118099212647,957300,0.0,0,0.014611906617451265,1.031569733045285,,,,,,,,4.744801998138428
2017-04-26,5.114115781983407,5.1700586528708765,5.0721585176692,5.137425422668457,983400,0.14,0,0.004557447247727442,1.0362710576859913,,,,,,,,4.77315616607666
2017-04-27,5.128100793861862,5.137424826892361,5.072157929461966,5.095467567443848,830400,0.0,0,-0.008167097674931512,1.0278077307401652,,,,,,,,4.768431186676025
2017-04-28,4.825077825817891,5.062834937246863,4.573334661967925,4.941625595092773,2726500,0.0,0,-0.030191924551538185,0.9967762372801704,,,,,,,,4.749526977539063
2017-05-01,4.932302801009922,5.114117526873534,4.895007541026808,5.081483840942383,664300,0.0,0,0.02830207249786265,1.0249870706118205,,,,,,,,4.749526977539063
2017-05-02,5.081482688020316,5.095468740786657,4.978920968633949,5.002230167388916,749800,0.0,0,-0.01559656116878827,1.009000797067806,,,,4.871696657419401,,,,4.749526977539063
2017-05-03,5.002230167388916,5.034863845915913,4.946287290106953,5.002230167388916,563300,0.0,0,0.0,1.009000797067806,,,,4.871696657419401,,,,4.77315616607666
2017-05-04,4.997567732759156,5.011553338519758,4.825077113063756,4.853048324584961,1072100,0.0,0,-0.029823066474733095,0.9789092992237942,,,,4.871696657419401,,,,4.768431186676025
2017-05-05,4.88102207497977,4.964936190142445,4.862374444433111,4.922979354858398,802300,0.0,0,0.014409712328470992,0.9930151006212742,,,,4.871696657419401,,,,4.754252910614014
2017-05-08,4.936964451127834,4.960274098025933,4.867035510433539,4.913654804229736,572800,0.0,0,-0.0018940868844919967,0.9911342437430849,,,,4.871696657419401,,,,4.77315616607666
2017-05-09,4.904329057275334,4.932300265586934,4.792442890245916,4.820414543151856,742800,0.0,0,-0.018975745100697217,0.9723267329732438,,,,4.855379744430143,,,,4.763705253601074
2017-05-10,4.801769850341094,4.876360377441641,4.797107831248657,4.857712745666504,650200,0.0,0,0.007737550822809469,0.9798501604860006,,,,4.843726094420729,,,,4.749526977539063
2017-05-11,4.904331089809267,4.913654681579057,4.848387760812429,4.867035388946533,641000,0.0,0,0.0019191425611457813,0.9817306326325348,,,,4.953280208559725,,,,4.763705253601074
2017-05-12,4.867035838855689,4.871697857468805,4.825079005121355,4.843726634979248,480700,0.0,0,-0.004789107147283422,0.9770290194430873,,,,4.943955815516286,,,,4.758979797363281
2017-05-15,4.843725668275327,4.857711276728877,4.843725668275327,4.848387241363525,799900,0.0,0,0.0009621943465225602,0.9779691112419839,,,,4.913653368080915,,,,4.758979797363281
2017-05-16,4.857711231860894,4.857711231860894,4.825077997572532,4.829739570617676,566800,0.0,0,-0.0038461595201717547,0.9742076860343467,,,,4.901998114382837,,,,4.754252910614014
2017-05-17,4.834399136469967,4.834399136469967,4.778456286949671,4.8017659187316895,621100,0.0,0,-0.005791958650559037,0.968565115399779,4.945587205886841,5.154822570421545,4.736351841352136,4.871696238546058,,,,4.7826080322265625
2017-05-18,4.778458678755051,4.820415948045088,4.778458678755051,4.806430339813232,741900,0.0,0,0.0009713970152829265,0.9695059766619855,4.938028335571289,5.155822962916178,4.7202337082264005,4.869365192487802,,,,4.881853103637695
2017-05-19,4.815751519963202,4.834399136469967,4.792441888181183,4.8017659187316895,874200,0.0,0,-0.0009704543188541193,0.968565115399779,4.929085445404053,5.153803919880531,4.704366970927575,4.855378276268302,,,,4.806237697601318
2017-05-22,4.81109040938299,4.825076457838737,4.773795169356325,4.783119201660156,1254700,0.0,0,-0.003883304056699677,0.9648038825579692,4.916218042373657,5.143436871192719,4.688999213554595,4.843724925467692,,,,4.763111591339111
2017-05-23,4.806430416002875,4.853049259046202,4.797106380637524,4.848387241363525,1166900,0.0,0,0.013645497206240531,0.977969111241984,4.902931499481201,5.112517229804176,4.693345769158226,4.843724925467692,,,,4.758320331573486
