Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-02,9.787565231323242,9.787565231323242,9.787565231323242,9.787565231323242,200,0.0,0,0.016498504917084267,1.0498903769005012,9.46461067199707,9.876490096256134,9.052731247738006,9.35847456180548,9.31478946436653,,,9.399239540100098
2017-06-05,9.778739794226064,9.778739794226064,9.664007185824367,9.681658744812012,13500,0.0,0,-0.010820513989760916,1.038530023389534,9.496549606323242,9.869489243365715,9.12360996928077,9.35847456180548,9.31478946436653,,,9.45219612121582
2017-06-06,9.628704435585709,9.778739312905133,9.5580998864557,9.655180931091309,7100,0.0,0,-0.0027348426977857887,1.0356898071386358,9.521048831939698,9.866802120734405,9.17529554314499,9.35847456180548,9.31478946436653,,,9.690485000610352
2017-06-07,9.62870477557417,9.646356334316255,9.549274444580078,9.549274444580078,5600,0.0,0,-0.01096887642676836,1.0243294536276686,9.54068956375122,9.842799519198493,9.238579608303947,9.35847456180548,9.31478946436653,,,9.743437767028809
2017-06-08,9.443367729943272,9.61987911110926,9.443367729943272,9.513972282409668,4400,0.0,0,-0.00369684234915324,1.020542669124013,9.554196643829346,9.824120725296885,9.284272562361808,9.576902310650587,9.31478946436653,,,9.655180931091309
2017-06-09,9.478671310602294,9.911124464390014,9.478671310602294,9.708136558532717,18300,0.0,0,0.020408328967074896,1.0413702396404325,9.564743185043335,9.841408870258608,9.288077499828063,9.677246097166643,9.372156019414751,,,9.372763633728027
2017-06-12,9.761088004255273,9.787564498154548,9.61105313603844,9.716959953308104,7400,0.0,0,0.0009088659519969067,1.0423167055946645,9.579225730895995,9.85592317395845,9.30252828783354,9.677246097166643,9.415841116853699,,,9.319811820983888
2017-06-13,9.655181538308216,9.86699604069193,9.655181538308216,9.796391487121582,1100,0.0,0,0.008174525180217218,1.050837149750309,9.602485179901123,9.869826604365588,9.335143755436658,9.677246097166643,9.415841116853699,,,9.134472846984863
2017-06-14,9.884647967518704,9.884647967518704,9.611055499380944,9.690485000610352,3300,0.0,0,-0.010810765030210945,1.0394767962393419,9.616080808639527,9.871914525724959,9.360247091554095,9.677246097166643,9.415841116853699,,,9.23155403137207
2017-06-15,9.796392192642454,9.849345190797472,9.566926956176758,9.566926956176758,6300,0.0,0,-0.012750449995620583,1.0262229993272842,9.613887691497803,9.870625476098612,9.357149906896995,9.677246097166643,9.415841116853699,,,9.099170684814451
2017-06-16,9.814043159974569,9.840519659722498,9.487496857507594,9.628705978393556,17700,0.0,0,0.006457561816849866,1.0328498977833132,9.615220403671264,9.871975501334704,9.358465306007824,9.677246097166643,9.415841116853699,,,9.090344429016112
2017-06-19,9.575751916959687,9.778739795303988,9.549274578475307,9.664007186889648,6800,0.0,0,0.0036662463860985817,1.0366365799884436,9.616133880615234,9.873452258687053,9.358815502543415,9.677246097166643,9.415841116853699,,,9.187426567077637
2017-06-20,9.655181988161806,9.822868441958722,9.363937980696328,9.487496376037598,4600,0.0,0,-0.018264764029926273,1.0177026574701649,9.609969234466552,9.87340622643222,9.346532242500885,9.63753122254317,9.415841116853699,,,9.090344429016112
2017-06-21,9.522799137729084,9.743438599531586,9.275683176178651,9.628705978393556,5900,0.0,0,0.01488375823917143,1.0328498977833132,9.616981029510498,9.87444265065382,9.359519408367175,9.593403820284333,9.415841116853699,,,9.178601264953612
2017-06-22,9.655181637137073,9.787565807691042,9.549274805697506,9.593402862548828,1800,0.0,0,-0.0036664444759189063,1.029063010981132,9.615674829483032,9.873338718604277,9.358010940361787,9.580165571848678,9.415841116853699,,,9.107995986938477
2017-06-23,9.478670218380564,9.664007383172258,9.293333053588867,9.293333053588867,7500,0.0,0,-0.03127876659192408,0.9968751892522706,9.621644830703735,9.840278054823662,9.403011606583808,9.580165571848678,9.415841116853699,,,9.134472846984863
2017-06-26,9.39923976893706,9.664007264190074,9.266856442146883,9.328635215759276,13800,0.0,0,0.0037986545803150307,1.0006619737559261,9.608847713470459,9.862263082309902,9.355432344631016,9.575752204832794,9.415841116853699,,,9.134472846984863
2017-06-27,9.266857506612013,9.611055374145508,9.266857506612013,9.611055374145508,9800,0.0,0,0.030274541972562963,1.0309565566807477,9.606200122833252,9.858344552808791,9.354055692857713,9.558100816472177,9.415841116853699,,,9.15212345123291
2017-06-28,9.452191770886268,9.646354675292969,9.187424326999404,9.646354675292969,10900,0.0,0,0.003672780956232913,1.0347430342888282,9.608847713470459,9.861516197900645,9.356179229040272,9.51397199336095,9.415841116853699,,,9.178601264953612
2017-06-29,9.513970532513286,9.646354675292969,9.513970532513286,9.646354675292969,1000,0.0,0,0.0,1.0347430342888282,9.60973014831543,9.862797165389672,9.356663131241188,9.505146384479062,9.415841116853699,,,9.134472846984863
2017-06-30,9.513972282409668,9.646356449538652,9.275682128253749,9.513972282409668,6800,0.0,0,-0.01372356681248399,1.0205426691240131,9.596050500869751,9.838425981946036,9.353675019793465,9.505146384479062,9.415841116853699,9.353044493616958,,9.213902473449709
2017-07-03,9.513972282409668,9.513972282409668,9.39923967423361,9.513972282409668,1200,0.0,0,0.0,1.0205426691240131,9.587666177749634,9.829206908349056,9.346125447150213,9.487495067345222,9.54927439569471,9.326833102545976,,9.205077171325684
2017-07-05,9.363938333884644,9.602229353529356,9.363938333884644,9.531624794006348,3800,0.0,0,0.001855430210714104,1.0224362148236286,9.581488370895386,9.822114569085384,9.340862172705387,9.487495067345222,9.54927439569471,9.326833102545976,,9.125648498535156
2017-07-06,9.487495309925174,9.56692563788519,9.46101881449604,9.540449142456056,4800,0.0,0,0.0009257968751830159,1.0233827830763862,9.581047105789185,9.821943123953469,9.340151087624902,9.42571585508583,9.54927439569471,9.336632013086005,,9.063868522644045
2017-07-07,9.602228642253628,9.699309693988395,9.540449867665384,9.593402862548828,2800,0.0,0,0.005550443097811941,1.029063010981132,9.585018634796143,9.823950254733061,9.346087014859224,9.4433670104939,9.54927439569471,9.336632013086005,,9.028565406799316
2017-07-10,9.584578154454682,9.6110554965294,9.531625153650788,9.558101654052734,1700,0.0,0,-0.003679737940945227,1.0252763287760014,9.577516889572143,9.809772025899086,9.3452617532452,9.4433670104939,9.54927439569471,9.336632013086005,,9.196252822875977
2017-07-11,9.56692598106928,9.611054036149204,9.249204657831942,9.399239540100098,7200,0.0,0,-0.016620676333284012,1.0082355427632377,9.561630868911744,9.797038257378873,9.326223480444614,9.4433670104939,9.54927439569471,9.336632013086005,,9.08151912689209
2017-07-12,9.540452257021755,9.602231047082174,9.416893835228024,9.45219612121582,7400,0.0,0,0.005634134643530908,1.0139160775635592,9.544421100616455,9.75772183071881,9.331120370514101,9.474257175910168,9.54927439569471,9.336632013086005,,9.197491645812988
2017-07-13,9.47867131398639,9.690485000610352,9.425718313166785,9.690485000610352,1700,0.0,0,0.02520989581031685,1.0394767962393416,9.544421100616455,9.75772183071881,9.331120370514101,9.474257175910168,9.54927439569471,9.336632013086005,,9.224254608154297
2017-07-14,9.46101954938738,9.743437767028809,9.46101954938738,9.743437767028809,1300,0.0,0,0.005464408274211463,1.0451569218455627,9.553246641159058,9.783655115173445,9.32283816714467,9.496321212430376,9.54927439569471,9.336632013086005,,9.063676834106444
2017-07-17,9.699308984715715,9.699308984715715,9.522797611890692,9.655180931091309,2200,0.0,0,-0.009058079709417965,1.0356898071386358,9.554570388793945,9.787015133514195,9.322125644073694,9.496321212430376,9.54927439569471,9.445845887508558,,9.295621871948242
2017-07-18,9.628705359295708,9.628705359295708,9.372763633728027,9.372763633728027,1100,0.0,0,-0.02925033713804881,1.0053955311093898,9.540008211135865,9.779663484913968,9.300352937357761,9.496321212430376,9.536036147259054,9.524701058290697,,9.099361419677734
2017-07-19,9.355114103417913,9.461020950719991,9.319811820983888,9.319811820983888,4700,0.0,0,-0.005649541033296845,0.999715507801694,9.53162398338318,9.789298787715111,9.27394917905125,9.496321212430376,9.536036147259054,9.546543607010172,,9.027992248535156
2017-07-20,9.31981000404948,9.47866982319584,9.06386829588145,9.134472846984863,10300,0.0,0,-0.019886557535606864,0.9798346078365572,9.506912326812744,9.813363677586132,9.200460976039356,9.403653031455129,9.474258131700077,9.546543607010172,,9.019072532653809
2017-07-21,9.50514730221364,9.50514730221364,9.23155403137207,9.23155403137207,3800,0.0,0,0.010628000762983536,0.9902482907962418,9.488819885253907,9.815020281391151,9.162619489116663,9.403653031455129,9.45660674333946,9.546543607010172,,9.010151863098145
2017-07-24,9.23155400936477,9.23155400936477,9.06386840882286,9.099170684814451,3300,0.0,0,-0.014340309996316303,0.9760478233329013,9.479111766815185,9.838272747310555,9.119950786319816,9.403653031455129,9.452193977801974,9.546543607010172,,9.099361419677734
2017-07-25,9.196251251440817,9.30215807386552,9.090344429016112,9.090344429016112,5000,0.0,0,-0.0009700066197317891,0.9751010504830936,9.467197227478028,9.86013905435272,9.074255400603336,9.403653031455129,9.443368368920087,9.546543607010172,,9.090439796447754
2017-07-26,9.152124288730157,9.22272884542512,9.090345512040235,9.187426567077637,3400,0.0,0,0.01067969853283457,0.9855148357413034,9.446015787124633,9.85126925434723,9.040762319902036,9.403653031455129,9.443368368920087,9.546543607010172,,9.019072532653809
2017-07-27,9.12564670315768,9.249204241816866,9.090344429016112,9.090344429016112,2600,0.0,0,-0.010566847784058586,0.9751010504830935,9.418215274810791,9.840787684326116,8.995642865295466,9.381588640298583,9.425717051786247,9.526686169698435,,9.036913871765137
2017-07-28,9.187427045418172,9.187427045418172,9.13447404597632,9.178601264953612,1000,0.0,0,0.009708854997373617,0.9845681651900205,9.394827604293823,9.816064788929593,8.973590419658054,9.346286827588578,9.425717051786247,9.504622468569016,,9.001230239868164
2017-07-31,9.09917104884201,9.1609498238807,9.072693709534557,9.107995986938477,6600,0.0,0,-0.0076923788251620495,0.9769944938841841,9.374528789520264,9.809889550506206,8.939168028534322,9.284507799047546,9.403653031455129,9.498003344351188,,8.608707427978516
2017-08-01,9.03739095796319,9.169775122536567,9.002088682411484,9.134472846984863,4400,0.0,0,0.0029069907457530686,0.9798346078365572,9.355553817749023,9.798050258941466,8.91305737655658,9.253617992312563,9.372763224720146,9.498003344351188,,8.992311477661133
2017-08-02,9.01091446171757,9.134472846984863,9.01091446171757,9.134472846984863,1100,0.0,0,0.0,0.9798346078365572,9.33569622039795,9.78046901242714,8.890923428368758,9.253617992312563,9.372763224720146,9.495796660843247,,9.019072532653809
2017-08-03,9.028565067487012,9.15212345123291,9.028565067487012,9.15212345123291,4400,0.0,0,0.0019323068275223232,0.9817279489391224,9.316279935836793,9.75745494911236,8.875104922561226,9.152123378138501,9.372763224720146,9.486970966662938,,9.027992248535156
2017-08-04,9.099171765790835,9.178601264953612,9.090345985326277,9.178601264953612,3400,0.0,0,0.002893078733234855,0.9845681651900204,9.295539855957031,9.721216928048138,8.869862783865925,9.152123378138501,9.372763224720146,9.464906555107325,,8.974467277526855
2017-08-07,9.125647067678775,9.152123563924397,9.125647067678775,9.134472846984863,1200,0.0,0,-0.004807749753466539,0.9798346078365571,9.274358415603638,9.68750893005555,8.861207901151726,9.125646462114176,9.372763224720146,9.46049375066638,,9.072599411010742
2017-08-08,9.152123700728922,9.45219346824014,9.152123700728922,9.213902473449709,1700,0.0,0,0.008695589531591219,0.9883548473951514,9.265091562271119,9.674886475500633,8.855296649041604,9.227141075325811,9.372763224720146,9.46049375066638,9.372156019414751,9.019072532653809
2017-08-09,9.31098399537184,9.34628627005389,9.17859983405968,9.205077171325684,5500,0.0,0,-0.0009578245645052164,0.9874081768438686,9.252735614776611,9.653939386701914,8.851531842851308,9.227141075325811,9.372763224720146,9.518384731519966,9.372156019414751,9.099361419677734
2017-08-10,9.328636404366804,9.328636404366804,9.107996937155306,9.125648498535156,7300,0.0,0,-0.008628789450886076,0.9788880395837996,9.224493789672852,9.574151143444327,8.874836435901377,9.227141075325811,9.372763224720146,9.518384731519966,9.372156019414751,9.331305503845217
2017-08-11,9.028565404536472,9.134473075513862,9.028565404536472,9.063868522644045,4400,0.0,0,-0.0067699271893968405,0.9722610388292459,9.190515327453614,9.451968856518269,8.92906179838896,9.227141075325811,9.372763224720146,9.48749512539027,9.372156019414751,9.34022617340088
2017-08-14,9.002088909884664,9.540449677742789,8.82557752766588,9.028565406799316,6800,0.0,0,-0.0038949280604116954,0.9684741520270648,9.159184551239013,9.320541021972765,8.997828080505261,9.183013602704335,9.284507647347343,9.496320703094305,9.372156019414751,9.322383880615234
2017-08-15,9.20507860333765,9.461020345016925,9.15212476224036,9.196252822875977,3000,0.0,0,0.018572985687225207,0.986461608591111,9.15035901069641,9.279879970574797,9.020838050818025,9.183013602704335,9.284507647347343,9.496320703094305,9.372156019414751,9.019072532653809
2017-08-16,9.143297899465407,9.319810121113711,9.072693347475145,9.08151912689209,6400,0.0,0,-0.012476135464488669,0.9741543799318109,9.13844437599182,9.244999855776268,9.031888896207374,9.183013602704335,9.284507647347343,9.496320703094305,9.372156019414751,9.045835494995115
2017-08-17,9.366989170755703,9.42943549298186,9.197491645812988,9.197491645812988,700,0.11,0,0.012770167336594751,0.9865944943752167,9.141595315933227,9.251211384410583,9.03197924745587,9.183013602704335,9.284507647347343,9.511765785802439,9.372156019414751,9.090439796447754
2017-08-18,9.313463521988185,9.313463521988185,9.010152194032123,9.224254608154297,5000,0.0,0,0.002909810997598683,0.98946529788512,9.141230344772337,9.249675642864249,9.032785046680425,9.183013602704335,9.284507647347343,9.511765785802439,9.372156019414751,9.143965721130373
2017-08-21,9.019071954453825,9.179649180896336,9.019071954453825,9.063676834106444,4100,0.0,0,-0.01740821138066828,0.9722404768257,9.139455652236938,9.2517323128225,9.027178991651375,9.183013602704335,9.262443256190798,9.522797804062542,9.372156019414751,9.25993824005127
2017-08-22,9.099360904668597,9.42943566509457,9.010151992826827,9.295621871948242,7800,0.0,0,0.025590612075774066,0.9971207057125121,9.149719524383546,9.27865112695324,9.02078792181385,9.183013602704335,9.227141443480793,9.522797804062542,9.372156019414751,9.64353847503662
2017-08-23,9.170728893497373,9.215333777326496,9.07259882968722,9.099361419677734,8800,0.0,0,-0.021113213830563637,0.9760682830379214,9.14531626701355,9.274816140677006,9.015816393350095,9.183013602704335,9.183013602704335,9.516178679844714,9.372156019414751,9.857640266418455
2017-08-24,9.010150808818256,9.090438563695166,9.010150808818256,9.027992248535156,3200,0.0,0,-0.00784331645386005,0.9684126706134791,9.142198657989502,9.27968698387969,9.004710332099313,9.183013602704335,9.183013602704335,9.516178679844714,9.415841116853699,9.893324851989746
2017-08-25,9.054756268510078,9.143966033534436,9.01015223676527,9.019072532653809,2800,0.0,0,-0.0009880065950206296,0.9674558725082115,9.134222221374511,9.280656606932435,8.987787835816587,9.23558557691759,9.183013602704335,9.438955581577602,9.415841116853699,9.697064399719238
2017-08-28,9.010151863098145,9.224254269356548,9.001230716812211,9.010151863098145,7600,0.0,0,-0.0009890894571882303,0.9664989721044188,9.129330015182495,9.2852773518032,8.973382678561789,9.215333190953391,9.183013602704335,9.430129887397294,9.415841116853699,9.795194625854492
2017-08-29,9.090440272758432,9.143966303506858,9.054756535848613,9.099361419677734,1800,0.0,0,0.009901004770513921,0.9760682830379215,9.127574443817139,9.284046009313771,8.971102878320506,9.215333190953391,9.183013602704335,9.427923504628552,9.415841116853699,9.777353286743164
2017-08-30,9.054756061407652,9.18857070588355,8.99230973777931,9.090439796447754,6800,0.0,0,-0.0009804669600975702,0.9751112803356037,9.125372791290284,9.282639899485464,8.968105683095104,9.21087270143694,9.183013602704335,9.423510700187608,9.415841116853699,9.652459144592283
2017-08-31,9.224254651902884,9.25101724110324,9.019072532653809,9.019072532653809,3800,0.0,0,-0.007850804294620928,0.9674558725082116,9.118720245361327,9.282103179094245,8.95533731162841,9.21087270143694,9.183013602704335,9.423510700187608,9.415841116853699,9.7149076461792
2017-09-01,9.224253677921332,9.224253677921332,9.036913871765137,9.036913871765137,900,0.0,0,0.0019781789143764605,0.969369673315797,9.111635875701904,9.276314784777455,8.946956966626352,9.21087270143694,9.183013602704335,9.403652846042416,9.415841116853699,9.750588417053224
2017-09-05,9.010151385681398,9.010151385681398,8.965546507382522,9.001230239868164,2800,0.0,0,-0.0039486524275131885,0.9655419694021009,9.104973745346069,9.276142625587017,8.93380486510512,9.10828187424288,9.183013602704335,9.386001939687413,9.415841116853699,9.777353286743164
2017-09-06,9.0369130236186,9.0369130236186,8.573023699239108,8.608707427978516,8800,0.0,0,-0.04360768488634925,0.923436919455869,9.07471399307251,9.34488483196853,8.804543154176491,8.912020470171175,9.056736688490949,9.344080415251337,9.415841116853699,9.786273956298828
2017-09-07,8.626552910039269,9.081521257905862,8.608710613683316,8.992311477661133,12200,0.0,0,0.044560005423798454,0.9645852735953583,9.064075708389282,9.329540235258778,8.798611181519787,8.912020470171175,9.056736688490949,9.313190608516354,9.415841116853699,9.839800834655762
2017-09-08,8.894179882540554,9.04583597262154,8.894179882540554,9.019072532653809,7600,0.0,0,0.0029759928867183483,0.9674558725082113,9.058746910095214,9.323321164772256,8.794172655418173,8.912020470171175,9.056736688490949,9.313190608516354,9.415841116853699,9.8219575881958
2017-09-11,8.903098767447903,9.027992248535156,8.876336182488933,9.027992248535156,2100,0.0,0,0.0009889837174559268,0.968412670613479,9.05695309638977,9.321853948411217,8.792052244368325,8.912020470171175,9.056736688490949,9.262443301429323,9.415841116853699,9.795194625854492
2017-09-12,8.876336379223604,9.03691359407092,8.876336379223604,8.974467277526855,4600,0.0,0,-0.00592877901694977,0.9626711658921976,9.054248189926147,9.321372912460788,8.787123467391506,8.912020470171175,9.056736688490949,9.262443301429323,9.415841116853699,9.84872055053711
2017-09-13,8.920943306734854,9.072599411010742,8.78712949744081,9.072599411010742,3900,0.0,0,0.010934591485961764,0.9731975818265433,9.048065519332885,9.307279558454756,8.788851480211015,8.912020470171175,9.056736688490949,9.24920484341716,9.415841116853699,9.920088768005373
2017-09-14,8.992309943453451,9.25101724110324,8.965547354253092,9.019072532653809,6400,0.0,0,-0.005899839277811791,0.9674558725082115,9.044943189620971,9.303972484122344,8.785913895119599,8.912020470171175,9.056736688490949,9.299952150022978,9.415841116853699,9.857640266418455
2017-09-15,9.054756535848613,9.099361419677734,8.965547618957764,9.099361419677734,5600,0.0,0,0.008902122333891649,0.9760682830379215,9.040036678314209,9.290820291702497,8.789253064925921,8.912020470171175,9.056736688490949,9.299952150022978,9.456606573400748,9.804116249084473
2017-09-18,9.268859181168487,9.331305503845217,9.099360804235454,9.331305503845217,5400,0.0,0,0.025490149634664894,1.0009484096262085,9.045389223098756,9.315700656217336,8.775077789980175,8.952164601542162,9.056736688490949,9.299952150022978,9.456606573400748,9.893324851989746
2017-09-19,9.0993603397699,9.366988760215222,9.010151433466325,9.34022617340088,4000,0.0,0,0.0009559937301364396,1.001905310030001,9.059216690063476,9.358889140008431,8.75954424011852,8.987849686949268,9.056736688490949,9.299952150022978,9.456606573400748,9.857640266418455
2017-09-20,9.179648949931972,9.322383880615234,9.019071727529658,9.322383880615234,6700,0.0,0,-0.0019102634619767578,0.9999914069238902,9.060554790496827,9.364692129756001,8.756417451237652,9.077059128828015,9.017022022128018,9.23376062502584,9.368350996027946,9.902246475219728
2017-09-21,9.04583597262154,9.233175798558792,9.01015223676527,9.019072532653809,11500,0.0,0,-0.032535813998404994,0.9674558725082112,9.05654034614563,9.3606419531397,8.75243873915156,9.077059128828015,9.001229682166839,9.23376062502584,9.368350996027946,9.955772399902344
2017-09-22,9.349146808374668,9.349146808374668,9.001230614838107,9.045835494995115,5200,0.0,0,0.0029673741112969942,0.9703266760181143,9.057432508468628,9.36129589091588,8.753569126021375,9.077059128828015,9.001229682166839,9.23376062502584,9.368350996027946,9.902246475219728
2017-09-25,9.143965824391582,9.143965824391582,8.99230973777931,9.090439796447754,9400,0.0,0,0.004930921137944244,0.9751112803356032,9.061000871658326,9.364652361062728,8.757349382253924,9.077059128828015,9.001229682166839,9.23376062502584,9.368350996027946,9.902246475219728
2017-09-26,9.143965721130373,9.143965721130373,9.117203132844358,9.143965721130373,4500,0.0,0,0.005888155675761064,0.98085288735541,9.067691564559937,9.37247365648049,8.762909472639382,9.166268057234156,9.001229682166839,9.23376062502584,9.368350996027946,9.839800834655762
2017-09-27,9.06367727058872,9.277779682311126,9.06367727058872,9.25993824005127,5200,0.0,0,0.012682956439009851,0.9932930017988156,9.075720405578613,9.39179213291914,8.759648678238086,9.166268189586493,9.001229682166839,9.222728429447567,9.368350996027946,9.857640266418455
2017-09-28,9.366988904471745,9.723826236716128,9.010151572227365,9.64353847503662,15300,0.0,0,0.04142578762849558,1.0344409467442042,9.103375339508057,9.50581074452911,8.700939934487003,9.358067987247718,9.148424967977618,9.205077523092564,9.368350996027946,9.857640266418455
2017-09-29,9.768430513475671,9.991454045065378,9.697063051428346,9.857640266418455,8500,0.0,0,0.02220158004616901,1.0574071702263805,9.145303726196289,9.663412888304219,8.62719456408836,9.491881891422345,9.282238872152243,9.183013602704335,9.355112747592292,9.8219575881958
2017-10-02,9.946850027764912,9.955771173983216,9.893324851989746,9.893324851989746,5900,0.0,0,0.0036199926764273194,1.0612349764386018,9.18812427520752,9.797861290985358,8.57838725942968,9.491881891422345,9.282238872152243,9.183013602704335,9.355112747592292,9.8219575881958
2017-10-03,9.929009109006532,9.929009109006532,9.67922295711034,9.697064399719238,4000,0.0,0,-0.019837663799247007,1.040182553764011,9.222915983200073,9.86493868194004,8.580893284460105,9.491881891422345,9.282238872152243,9.209299589810962,9.355112747592292,9.857640266418455
