Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,35.00654203278109,35.21516124397967,34.839645249023064,35.06217193603516,6418400,0.0,0.0,,,,,,,,,,38.04983901977539
2017-04-21,34.65883722222361,34.770100553635935,34.24623231194693,34.5058479309082,5927800,0.0,0.0,-0.015866786750743156,0.9841332132492568,,,,,,,,38.42707824707031
2017-04-24,34.99263961316738,35.280070253506274,34.82110580035339,35.21052932739258,3223800,0.0,0.0,0.020422086073507595,1.0042312664380308,,,,,,,,38.79500579833984
2017-04-25,35.23370535703189,35.60458788085243,35.12244201468488,35.57213592529297,5482400,0.0,0.0,0.010269842709211163,1.0145445635880213,,,,,,,,38.85555648803711
2017-04-26,35.572135191809195,35.609220613828256,35.11780428634705,35.303245544433594,4638400,0.0,0.0,-0.007559017018941128,1.0068756039653852,,,,,,,,39.27935791015625
2017-04-27,35.48868297440825,35.845654439695664,35.44695701576573,35.58140182495117,4140800,0.0,0.0,0.007879056903351334,1.0148088341436248,,,,,,,,39.35852813720703
2017-04-28,35.56749913603913,35.56749913603913,34.960182448185336,35.03899383544922,4434800,0.0,0.0,-0.015244143335622962,0.9993389428176829,,,,,,,,39.67522430419922
2017-05-01,35.196617334002354,35.35424364877054,34.793286380885654,35.307884216308594,2480400,0.0,0.0,0.007674032597001501,1.0070079024403187,,,,,,,,40.19218063354492
2017-05-02,35.280059594953954,35.303241075654576,34.8257322839996,35.08998489379883,4387800,0.0,0.0,-0.0061714069632390345,1.0007932468591618,,,,35.045943375821295,,,,40.45298767089844
2017-05-03,35.015801741209415,35.12243158466715,34.75618617382965,34.88599395751953,4904200,0.0,0.0,-0.0058133663179589234,0.99497526910663,,,,35.045943375821295,,,,38.87884140014648
2017-05-04,34.92771257496596,35.07143135156692,34.69127851051912,34.77472686767578,4613800,0.0,0.0,-0.0031894487506716196,0.9918018464776287,,,,35.26846647510739,,,,38.69254302978516
2017-05-05,34.94164132371377,34.94164132371377,34.56148828964211,34.84891891479492,4296000,0.0,0.0,0.0021335048123154454,0.9939178604899521,,,,35.20357136466889,,,,38.90211868286133
2017-05-08,34.92309719157266,35.15489791069315,34.70520394967967,34.98336410522461,4429000,0.0,0.0,0.003857944367181121,0.99775234030127,,,,35.20357136466889,,,,38.32927703857422
2017-05-09,34.98336872729719,35.456244237499284,34.853560873358965,35.44233322143555,7676600,0.0,0.0,0.013119639232820113,1.0108424910497247,,,,35.20357136466889,,,,37.989288330078125
2017-05-10,37.03711902984462,37.18083434545752,36.0079232595886,36.3973503112793,13076600,0.0,0.0,0.02694566082534755,1.0380803099614,,,,35.87116131754981,,,,37.83095169067383
2017-05-11,36.341713345731314,36.88412613310093,36.14700160723935,36.6430549621582,7412000,0.0,0.0,0.006750619173581995,1.0450879948055434,,,,35.87116131754981,,,,38.47364807128906
2017-05-12,36.6245002746582,36.74967106109038,36.44833306564332,36.6245002746582,3844600,0.0,0.0,-0.0005063630071008296,1.0445588009058087,,,,35.87116131754981,,,,37.42110824584961
2017-05-15,36.65232314095695,37.15301346889814,36.610600715460734,37.14837646484375,4538800,0.0,0.0,0.01430398193168081,1.0595001511205435,,,,35.87116131754981,,,,37.644657135009766
2017-05-16,37.05101882351924,37.89013966720415,36.95366296503598,37.84377670288086,5177800,0.0,0.0,0.01871953243219715,1.0793334985613623,,,,36.22581397842313,,,,37.29070663452149
