Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-15,220.0515291336035,220.97618975250435,219.14482694662144,219.6744842529297,195100,0.0,0,0.0030743854259986936,1.04149820599193,,,,220.87295300890287,,,,231.5016021728516
2017-05-16,219.8360918336444,220.82358645768772,217.6097119248406,219.5308532714844,280200,0.0,0,-0.0006538355236556104,1.0408172374670288,,,,220.87295300890287,,,,231.64602661132807
2017-05-17,219.5308399493472,219.5308399493472,215.58980666298825,216.9364013671875,193000,0.0,0,-0.011818165263032365,1.0285166873460307,220.69879837036132,230.9354043494564,210.46219239126623,219.53533590705143,,,,229.15579223632807
2017-05-18,216.2631087940952,220.20414216754355,215.74243755144295,218.9114227294922,248300,0.0,0,0.00910414918776925,1.0378804567097393,221.09828872680663,230.3427855107189,211.85379194289436,219.04607849515304,,,,229.30911254882807
2017-05-19,218.453589858833,222.14326028361012,217.8790432726564,218.9922332763672,269700,0.0,0,0.0003691472371218918,1.0382635874127966,221.55658035278321,229.2908500510468,213.82231065451964,218.960797182544,,,,228.64146423339844
2017-05-22,218.37278320073443,219.85403195485367,217.8520982506463,219.01914978027344,369700,0.0,0,0.00012291076949866309,1.038391201189268,221.7626091003418,228.97275616347304,214.55246203721055,218.86653347329917,,,,230.1392517089844
2017-05-23,219.60267609632635,221.299385000226,216.8107356567591,221.0839385986328,241600,0.0,0,0.009427435091547087,1.0481805668381134,221.5090019226074,228.43117509488457,214.58682875033026,218.86653347329917,,,,230.22042846679688
2017-05-24,222.22400251940928,222.6190057766591,220.84150481730316,222.2778778076172,303500,0.0,0,0.0054003887236326875,1.053841149351597,221.0911071777344,226.61268764638365,215.56952670908512,219.10440621982366,,,,229.70616149902344
2017-05-25,222.044509148411,223.8848581745284,221.77518744000608,223.5437164306641,254600,0.0,0,0.005694847528382896,1.05984261401629,220.87116394042968,225.5634067099663,216.17892117089306,219.73733241875834,220.19067538762482,,,238.15130615234372
2017-05-26,223.5527485916402,224.4369586845557,222.4158932762243,224.3557586669922,189700,1.25,0,0.003632588065072939,1.0636925856468213,220.79057235717772,225.17170948202937,216.40943523232608,220.01338267377196,220.85051565273352,,,237.06857299804688
2017-05-30,222.89407191834644,224.48205667359957,221.60384807208396,224.0038604736328,225600,0.0,0,-0.001568482999724119,1.0620242019093018,220.75432968139648,225.0135494928875,216.49510986990546,220.03593166829393,221.70784541202562,,,235.77833557128903
2017-05-31,225.63695232937465,229.76026916503903,223.87754987723375,229.76026916503903,718300,0.0,0,0.025697810203962,1.0893158982819813,221.1109420776367,226.88292917613296,215.33895497914045,222.75135335824098,223.7367047895154,,,237.48361206054688
2017-06-01,230.20238639666468,231.01442784770495,228.67756631373535,230.617431640625,275800,0.0,0,0.0037306818916122975,1.0933797893779473,221.47944107055665,228.5587300630435,214.4001520780698,223.91258175223203,223.7367047895154,,,239.6219482421875
2017-06-02,230.2204288018332,230.9151583768295,228.95725783683997,230.55426025390625,195400,0.0,0,-0.0002739228612049782,1.0930802876576573,221.85824813842774,229.9658200406139,213.7506762362416,223.91258175223203,223.30211725534662,,,236.60841369628903
2017-06-05,230.62645756956104,230.96028904325624,228.98433933892468,229.2460021972656,194400,0.0,0,-0.005674404173663494,1.0868777083112233,222.259619140625,230.97935673438067,213.53988154686934,223.91258175223203,223.30211725534662,,,237.04151916503903
2017-06-06,228.1181768896645,229.41743223622643,227.03546868999013,227.4414825439453,220300,0.0,0,-0.007871542517751351,1.0783223042186554,222.5810874938965,231.56609740503322,213.59607758275976,225.92796633250407,223.30211725534662,,,238.04302978515625
2017-06-07,226.96326931376308,228.26252456304292,226.7918378895691,227.7572479248047,204200,0.0,0,0.0013883368035043642,1.0798193787596417,223.05883865356446,232.07813702026294,214.03954028686599,226.30913795989446,223.30211725534662,,,237.97080993652344
2017-06-08,227.24296958066307,229.6159153367721,226.68357336366248,228.4249267578125,290600,0.0,0,0.0029315371479561314,1.0829849093815584,223.52778167724608,232.63957541224275,214.41598794224942,226.30913795989446,223.30211725534662,,,238.97238159179688
2017-06-09,229.4625538689738,231.3843702659844,228.73171239213195,230.5903778076172,252600,0.0,0,0.009479924457196365,1.0932515245107792,224.0861442565918,233.4905471711,214.68174134208363,226.49410916903418,223.4870884644863,,,241.2008819580078
2017-06-12,230.59034849401488,233.20689419208855,229.9497385206543,232.8910980224609,251800,0.0,0,0.009977520470360712,1.1041594639758385,224.7806396484375,234.62643061481108,214.93484868206392,228.54222203466117,224.3983504275384,,,242.7438201904297
2017-06-13,232.7828640076984,232.7828640076984,229.65202361132052,230.3106689453125,494400,0.0,0,-0.01107998158392276,1.0919253974492722,225.31244888305665,235.14644512902805,215.47845263708524,229.9452337778755,224.3983504275384,,,242.8069305419922
2017-06-14,229.30011391259055,230.4640220268863,226.81890153054115,227.71214294433597,391400,0.0,0,-0.011282699203107982,1.0796055316376179,225.7215133666992,235.23132816015755,216.21169857324088,229.9452337778755,224.3983504275384,,,243.71826171875
2017-06-15,225.98886026583435,228.31669062652517,225.81742881707055,227.4505157470703,479600,0.0,0,-0.0011489382774356738,1.078365131517788,226.24721908569336,234.868055844727,217.62638232665972,229.51216150457955,224.3983504275384,,,244.62046813964844
2017-06-16,228.33471543405915,230.96027893332163,227.0083934650281,230.6083984375,7583800,0.0,0,0.013883822949609437,1.0933369620788134,226.83206787109376,234.949990680953,218.71414506123452,229.51216150457955,224.3983504275384,,,240.6595458984375
2017-06-19,232.0249620167312,234.5332413058404,231.7993972334129,232.16932678222656,487900,0.0,0,0.0067687402336720215,1.1007374759629969,227.4909225463867,235.0723319105564,219.90951318221704,230.17533506145548,225.06152398441432,,,234.60540771484372
2017-06-20,231.65503731326527,232.69262983127936,228.7587793772313,229.94976806640625,321800,0.0,0,-0.009560085936340057,1.0902143310994405,228.03745346069337,234.59344296315606,221.48146395823068,230.17533506145548,225.06152398441432,,,234.16329956054688
2017-06-21,229.9407117246382,231.91666113800065,229.20085273607813,231.5016021728516,369900,0.0,0,0.006748578698271057,1.0975717283108481,228.5583366394043,234.4349038436129,222.68176943519572,230.17533506145548,225.06152398441432,,,234.4610595703125
2017-06-22,231.42046180313457,232.96334491621047,230.3919005958506,231.64602661132807,368900,0.0,0,0.0006238593474987564,1.0982564586931052,229.02674407958983,234.28024364550922,223.77324451367045,230.17533506145548,225.06152398441432,,,236.7437896728516
2017-06-23,232.0791170576757,232.0791170576757,228.59639592696612,229.15579223632807,469900,0.0,0,-0.010750170902686373,1.0864500140671751,229.30734786987304,233.91231052852322,224.70238521122286,230.17533506145548,225.13783942864166,,,238.18734741210935
2017-06-26,229.9677715118261,231.2489638344002,228.87603209652625,229.30911254882807,299100,0.0,0,0.000669065839461247,1.0871769206578696,229.55501556396484,233.55505423837914,225.55497688955055,230.17533506145548,225.67198848129976,,,239.40545654296875
2017-06-27,229.42642518440687,229.67003897751923,227.51364044522305,228.64146423339844,355900,0.0,0,-0.002911564691034485,1.0840115347227746,229.78689575195312,232.90476197788004,226.6690295260262,230.17533506145548,225.67198848129976,,,240.05511474609372
2017-06-28,229.61593974146209,230.9873775264384,228.8760806181912,230.1392517089844,532000,0.0,0,0.006550812997142996,1.0911126915734894,229.80584487915038,232.9274786231864,226.68421113511437,230.77081738543424,225.67198848129976,,,239.7032012939453
2017-06-29,231.16778947993697,231.20388755260527,229.00237321078689,230.22042846679688,346000,0.0,0,0.00035272886832493633,1.0914975585184032,229.78599472045897,232.89156702467878,226.68042241623917,231.02344087553172,227.68737306157178,,,239.63096618652344
2017-06-30,230.12120677977347,230.7167011431782,227.72119405505688,229.70616149902344,427400,0.0,0,-0.0022338024961482406,1.089059368547645,229.74358978271485,232.82891923353813,226.65826033189157,230.23849268071677,228.06854468896216,,,240.17236328125
2017-07-03,230.6174369802804,242.14830745255628,230.0129112535326,238.15130615234372,523900,0.0,0,0.03676498966422459,1.1290986249760262,230.18885498046876,234.98053350076225,225.39717646017527,234.83097394888966,231.8760777623201,219.96400390319158,,242.4550628662109
2017-07-05,238.91819309602027,239.7302482948983,236.72571014247825,237.06857299804688,522600,0.0,0,-0.0045464086331914455,1.1239652812397105,230.67020950317382,236.15353183714217,225.18688716920548,234.83097394888966,231.8760777623201,220.43194916325274,,242.9783477783203
2017-07-06,236.8429946149299,237.41142220756737,235.40840606600497,235.77833557128903,437800,0.0,0,-0.005442465065871316,1.1178481394613111,231.07126388549804,236.81377856049266,225.32874921050342,234.83097394888966,233.012928664895,220.87188854015977,,239.16184997558597
2017-07-07,237.09564725252577,238.259569211352,235.5257252160366,237.48361206054688,281500,0.0,0,0.007232541043798557,1.125933022010699,231.52419815063476,237.77276674913574,225.27562955213378,234.83097394888966,233.98286813481343,223.24402907387818,,242.6535797119141
2017-07-10,236.85203386362275,240.9482701573648,236.58133962566663,239.6219482421875,476900,0.0,0,0.009004142067265963,1.1360710828991094,231.97577667236328,239.13831510019804,224.81323824452852,234.83097394888966,233.98286813481343,223.8246432708737,,241.2730865478516
2017-07-11,240.2535481103008,240.2535481103008,234.74976218352217,236.60841369628903,522800,0.0,0,-0.012576204174972627,1.1217836210032879,232.1616424560547,239.60019855111796,224.72308636099143,234.93475075380658,233.98286813481343,223.60734950378932,,240.82199096679688
2017-07-12,236.3918914916105,238.74677459856187,235.8595619103621,237.04151916503903,310400,0.0,0,0.0018304736589203063,1.1238370163725426,232.49818496704103,240.17908136367595,224.8172885704061,234.93475075380658,233.98286813481343,223.60734950378932,,236.843017578125
2017-07-13,237.86259446816496,238.46709270549547,236.30167615824288,238.04302978515625,319800,0.0,0,0.0042250430373758086,1.1285852761337127,233.01472930908204,240.72849609859716,225.30096251956692,234.93475075380658,233.98286813481343,224.61504179392534,,237.3121490478516
2017-07-14,237.5377157064005,238.1512727494312,236.31968809093095,237.97080993652344,287500,0.0,0,-0.0003033898900463017,1.1282428747708786,233.54074401855468,241.0965206733687,225.98496736374065,236.08060935304445,233.98286813481343,224.80562760762052,,236.8159637451172
2017-07-17,236.93329432636145,239.52277407507,235.6340387500082,238.97238159179688,272600,0.0,0,0.004208800463975315,1.132991423905691,233.95894317626954,241.74412887809586,226.17375747444322,237.84901617044346,233.98286813481343,224.80562760762052,,237.90768432617188
2017-07-18,237.60990882571147,242.17533707971043,237.0053831914368,241.2008819580078,483600,0.0,0,0.00932534693493392,1.1435569620079165,234.4105209350586,242.76162284472247,226.05941902539473,238.4625496316163,233.99638294839048,224.99059881676024,,237.1046600341797
2017-07-19,241.98592577499184,244.34080904423453,241.20093715047895,242.7438201904297,489800,0.0,0,0.006396901287825774,1.150872183010887,235.05022354125975,243.88785312561268,226.21259395690683,239.54528561387835,235.07911893065256,226.47028623109978,,232.4309844970703
2017-07-20,242.4640952169236,243.4475543210497,241.55280472471665,242.8069305419922,399900,0.0,0,0.00025998746955946395,1.1511713953575344,235.6154899597168,244.91229155117148,226.31868836826212,239.54528561387835,235.07911893065256,227.17179210270695,,234.8039093017578
2017-07-21,242.31977090942007,243.94382652894944,241.79644513028788,243.71826171875,347900,0.0,0,0.003753316162448783,1.1554921055614786,236.2191017150879,245.96825971914066,226.46994371103514,239.54528561387835,235.07911893065256,227.17179210270695,,228.1722869873047
2017-07-24,244.27760529661552,246.81295101302925,242.96031479922257,244.62046813964844,451700,0.0,0,0.00370184168611698,1.1597695544058253,236.9923355102539,246.83165295667413,227.15301806383366,241.22349488151872,236.91067223902866,226.95525596605898,,227.81141662597656
2017-07-25,246.0911350060393,250.07913178394247,237.53771002530527,240.6595458984375,662600,0.0,0,-0.016192112914074408,1.1409904348265805,237.5598571777344,246.84927267297812,228.27044168249066,242.85658526697534,238.79638611458276,226.95525596605898,,227.14373779296875
2017-07-26,240.74078628425968,240.74078628425968,234.44300768072512,234.60540771484372,521400,0.0,0,-0.0251564431445771,1.1122871738243594,237.85805435180663,246.32072731155438,229.39538139205888,242.2610697323338,238.79638611458276,227.6184295229349,,227.8023681640625
2017-07-27,234.19939763373145,234.46103294372352,231.95275378525892,234.16329956054688,387200,0.0,0,-0.0018844755481264297,1.1101910958427927,238.05925674438475,245.94385130418135,230.17466218458816,241.0159427846007,238.79638611458276,227.6184295229349,,225.2181396484375
2017-07-28,234.1633261533237,235.08362061332704,232.9362668733193,234.4610595703125,312900,0.0,0,0.0012715912797796047,1.1116028051591553,238.27128829956055,245.49477790597462,231.0477986931465,241.0159427846007,238.79638611458276,227.6184295229349,,209.6311492919922
2017-07-31,234.6505418534167,237.5197193188971,234.6505418534167,236.7437896728516,307500,0.0,0,0.009736073473021856,1.1224254517430021,238.62316970825196,244.73193019543874,232.5144092210652,241.0159427846007,238.79638611458276,227.6184295229349,,206.17645263671875
2017-08-01,238.4039082983037,239.62193593488217,236.37382552432635,238.18734741210935,393700,0.0,0,0.006097552722513111,1.1292695001120956,238.62497177124024,244.7331897685631,232.51675377391737,241.0159427846007,238.79638611458276,227.65658724504857,,192.17623901367188
2017-08-02,238.06109912520927,240.78591203902332,237.3302713646372,239.40545654296875,277500,0.0,0,0.005114079921096026,1.135044674588125,238.74181594848633,244.8154067221487,232.66822517482396,241.0159427846007,238.79638611458276,227.92366177137762,,201.7333831787109
2017-08-03,239.0987220606328,240.78594259942204,238.61149431349077,240.05511474609372,213300,0.0,0,0.0027136315625637675,1.1381247676420074,238.95565490722657,244.8950698235731,233.01623999088005,241.0159427846007,238.90016291949968,227.92366177137762,,210.32931518554688
2017-08-04,241.0836566966513,241.2911586795932,238.25054973953104,239.7032012939453,211700,0.0,0,-0.0014659693984051536,1.1364563115610773,239.06663436889647,244.97440101012262,233.15886772767033,241.0159427846007,238.90016291949968,228.22140293336702,,211.49903869628903
2017-08-07,239.7753309317071,240.24449570248424,238.3948757534154,239.63096618652344,235100,0.0,0,-0.0003013522849588668,1.1361138378548323,239.06708526611328,244.97502461519719,233.15914591702938,236.62195623242604,238.90016291949968,229.35540696855173,,211.5625
2017-08-08,239.3964061008283,240.22649662700456,238.9182098568205,240.17236328125,289600,0.0,0,0.00225929521272783,1.1386806544098116,239.24528274536132,245.05906752254717,233.43149796817548,236.62195623242604,240.04602151873752,229.15351868483947,,207.9082946777344
2017-08-09,239.3422580033606,242.5542981490567,238.99039127764308,242.4550628662109,249500,0.0,0,0.009504422381386934,1.1495031563068365,239.5159599304199,245.398558643692,233.6333612171478,237.745282511188,241.0159427846007,233.3535258556049,225.3230276558817,210.05731201171875
2017-08-10,242.27458683047965,243.33927342111917,241.67909256157435,242.9783477783203,330600,0.0,0,0.0021582758715092965,1.1519841012333174,239.76272583007812,245.79131989119438,233.73413176896187,238.99490763726794,241.0159427846007,233.3535258556049,225.98286792099043,205.5326232910156
2017-08-11,243.15885157683556,243.3122477543514,238.9723557207548,239.16184997558597,218600,0.0,0,-0.01570715184143201,1.13388971203633,239.82227783203126,245.80169112541853,233.842864538644,239.85654947272275,241.0159427846007,233.92195130689234,226.8401976802825,204.81629943847656
2017-08-14,240.26259845453583,242.671614982526,240.05506893605988,242.6535797119141,230600,0.0,0,0.014599860875321724,1.1504443440800192,240.0063377380371,246.0965878874782,233.916087588596,240.3347723928782,241.0159427846007,234.40692104185155,228.86905705777227,203.85519409179688
2017-08-15,243.24903599383063,244.45805976997255,240.3527922649029,241.2730865478516,258000,0.0,0,-0.005689152270910047,1.1438992910273407,240.00994796752929,246.10314307466925,233.91675286038932,241.3543047547518,241.0159427846007,234.40692104185155,228.86905705777227,206.10389709472656
2017-08-16,242.2746149691609,243.29417220548544,240.0009318431617,240.82199096679688,227300,0.0,0,-0.001869647325812518,1.1417606027768725,239.91385650634766,245.8897948278666,233.9379181848287,241.3543047547518,241.0159427846007,234.45880944431002,228.86905705777227,205.160888671875
2017-08-17,240.6415207407872,241.12874837239585,236.54528418560824,236.843017578125,296600,0.0,0,-0.01652246695867765,1.1228959009427717,239.61566085815429,245.57943638622993,233.65188533007864,240.5016719777904,241.0159427846007,234.45880944431002,228.86905705777227,203.0572204589844
2017-08-18,236.1482547786691,237.52870992854997,235.7873291557582,237.3121490478516,659500,0.0,0,0.0019807696867053526,1.1251200991046848,239.29535522460938,245.0243582495395,233.56635219967927,240.12269446286535,241.0159427846007,234.45880944431002,228.86905705777227,199.7294464111328
2017-08-21,237.42048949995828,237.57385813828503,235.96783792864645,236.8159637451172,215200,0.0,0,-0.0020908550393445857,1.1227676360756038,238.9051300048828,244.1696516936281,233.6406083161375,240.12269446286535,241.0159427846007,235.03173874392894,228.86905705777227,200.4639129638672
2017-08-22,236.9783585098495,237.9076843261719,236.59039368652623,237.90768432617188,254600,0.0,0,0.004609995727440364,1.1279435900808206,238.76753692626954,243.98457208833574,233.55050176420335,240.12269446286535,241.0159427846007,235.91594215262845,228.86905705777227,202.0960693359375
2017-08-23,237.8084209816232,239.7573038056423,236.9332286143752,237.1046600341797,194200,0.0,0,-0.0033753608853224204,1.1241363734060117,238.89249954223632,243.81294695565654,233.9720521288161,240.12269446286535,241.0159427846007,236.2294662900034,228.88257187134934,207.09225463867188
2017-08-24,237.0956767807621,237.3844063395675,231.5918900306353,232.4309844970703,369100,0.0,0,-0.019711445301984543,1.101978020769648,238.8058837890625,244.1068345255188,233.50493305260622,238.02497490030393,240.8355109072889,237.31220227226544,229.9653078536114,207.8992462158203
2017-08-25,232.33172807434357,235.1106741045581,232.08812801955725,234.8039093017578,302000,0.0,0,0.01020915868777994,1.113228289254131,238.82302627563476,244.06900428092712,233.5770482703424,238.02497490030393,240.8355109072889,237.31220227226544,229.9653078536114,207.9355316162109
2017-08-28,233.5587607644397,233.57682356740048,227.1527298714028,228.1722869873047,581900,0.0,0,-0.028243236384665638,1.0817871195306297,238.39445114135742,245.38297348326967,231.40592879944518,235.22345103844413,238.61593082767263,237.31220227226544,229.9653078536114,206.4665985107422
2017-08-29,227.22493992091464,228.6595286582292,226.2414807563945,227.81141662597656,491100,0.0,0,-0.001581569637982394,1.0800761978676197,237.8756546020508,246.26539436050092,229.48591484360065,233.68511456439518,238.1603062701685,239.0670835602737,231.20137883800874,205.60520935058597
2017-08-30,227.2881025590942,229.09262083351695,226.4038786921121,227.14373779296875,405500,0.0,0,-0.0029308400908810706,1.076910667245703,237.26256866455077,246.83761810591687,227.68751922318467,232.9993922810184,235.34977026318353,240.82648569077907,232.83446922346536,204.02745056152344
2017-08-31,227.1347052574502,228.27154673950045,225.73620093304032,227.8023681640625,528800,0.0,0,0.0028996193225192535,1.0800332982250758,236.64993133544922,246.97863542353625,226.3212272473622,232.74675236934132,235.09713035150645,240.5287279234583,232.83446922346536,204.94322204589844
2017-09-01,227.9202456180114,229.3529095443977,224.6650226505028,225.2181396484375,540600,1.25,0,-0.011344168791800446,1.0677812181892457,235.92567825317383,247.28786956098037,224.5634869453673,232.21116322807256,234.5615412102377,239.90616444959173,232.83446922346536,203.80978393554688
2017-09-05,223.1779715989426,223.1779715989426,208.60651924835705,209.6311492919922,1013700,0.0,0,-0.06920841447663317,0.99388177307044,234.42568740844726,250.45751021175042,218.3938646051441,224.18191152699967,226.5322895091648,239.90616444959173,232.83446922346536,201.76055908203125
2017-09-06,209.52235639805463,212.0431158067161,206.00416822947,206.17645263671875,1195200,0.0,0,-0.016479882245273747,0.9775027184845153,232.72589187622071,252.72613023863158,212.72565351380985,221.69428728451874,225.2311139997213,239.90616444959173,232.83446922346536,205.65956115722656
2017-09-07,206.1038936071512,206.1129561093329,190.5984919735309,192.17623901367188,1196400,0.0,0,-0.06790403775020393,0.9111263369876158,230.21195068359376,256.4373115180757,203.9865898491118,212.85458303904448,217.52827587175173,239.90616444959173,232.91078466769272,218.08200073242188
2017-09-08,192.13998330275336,205.53266124534255,189.70990419558896,201.7333831787109,1566400,0.0,0,0.04973114373603238,0.9564376918140316,228.1497024536133,256.46224941304075,199.83715549418585,211.64336388149474,217.08398198278076,239.90616444959173,233.44493372035078,215.91488647460935
2017-09-11,219.5872064109332,222.34372864280385,209.22308129242344,210.32931518554688,1421900,0.0,0,0.04261035963106319,0.9971918458269314,226.70807571411132,255.56783507776328,197.84831635045936,209.53140686999333,217.08398198278076,239.95805285205017,233.44493372035078,214.3553009033203
2017-09-12,210.3202631518131,213.049584360371,207.81764285169373,211.49903869628903,653200,0.0,0,0.005561390763385798,1.002737619347637,225.15034866333008,253.75863953240176,196.5420577942584,209.53140686999333,217.08398198278076,239.95805285205017,233.44493372035078,213.08583068847656
2017-09-13,210.32932187512677,212.2878875027304,208.125916519738,211.5625,479900,0.0,0,0.0003000548092424449,1.0030384955927305,223.6648193359375,251.84784574143256,195.48179293044242,209.53140686999333,217.08398198278076,237.76105957596286,235.46031830062282,215.1260528564453
2017-09-14,211.57156525932493,211.57156525932493,205.8499861662907,207.9082946777344,558300,0.0,0,-0.017272462379985143,0.9857135509119281,222.01913452148438,249.8401740360528,194.19809500691596,209.53140686999333,217.08398198278076,238.33398887558178,235.84148992801323,214.60011291503903
2017-09-15,208.189412749574,210.22959640042,207.2463867806452,210.05731201171875,540100,0.0,0,0.010336371318496074,0.9959022521878271,220.67984924316406,248.08891056570027,193.27078792062784,206.44393789726578,217.08398198278076,239.38061264789434,235.84148992801323,213.8565673828125
2017-09-18,210.3655931032185,211.1181958078158,205.08831166949284,205.5326232910156,483400,0.0,0,-0.02154025811989224,0.9744502606135194,219.09087295532225,246.1372105579019,192.0445353527426,206.0268164191964,217.08398198278076,240.00542521093433,235.84148992801323,212.43296813964844
2017-09-19,205.27873606573925,207.6906897348951,204.22690477358225,204.81629943847656,599400,0.0,0,-0.0034852075600902976,0.9710540991982972,217.49088973999022,243.9262384868959,191.05554099308455,206.0268164191964,217.08398198278076,240.4362461286617,236.9783408305881,211.2179412841797
2017-09-20,204.7347273632603,205.04303235292545,200.9263866232205,203.85519409179688,648400,0.0,0,-0.004692523736219534,0.966497404788656,215.78826522827148,241.09472211483927,190.4818083417037,206.0268164191964,217.08398198278076,240.67535758873944,237.9482803005065,213.0405120849609
2017-09-21,204.2450602608038,207.32799903227468,204.02743568182836,206.10389709472656,427000,0.0,0,0.01103088402013963,0.9771587255666456,214.23822708129882,237.85583088701506,190.62062327558257,211.6350576330122,216.50203820053719,241.18512376967624,237.9482803005065,214.85401916503903
2017-09-22,205.2062288591993,206.14925494636768,203.29298917552717,205.160888671875,341700,0.0,0,-0.0045754031638622905,0.9726878304420924,212.87472229003907,235.2356992712096,190.51374530886855,206.98798549179577,215.4193262839924,241.18512376967624,237.9482803005065,216.82164001464844
2017-09-25,204.38106525459924,206.33058243898623,202.70358916855236,203.0572204589844,537000,0.0,0,-0.010253748784716521,0.9627141337827883,211.2873878479004,231.58717577828963,190.98759991751115,206.60713706297545,214.73360400061563,240.75880738119554,237.9482803005065,215.30735778808597
2017-09-26,201.5066652820649,202.1958028260383,196.8097158587209,199.7294464111328,888700,0.0,0,-0.016388356150692895,0.9469368316870501,209.8652458190918,229.18540051050527,190.54509112767832,204.1906405590229,214.73360400061563,240.569318623733,237.9482803005065,212.8954315185547
2017-09-27,202.1595278331904,202.4678189301799,200.3641700988552,200.4639129638672,736000,0.0,0,0.0036773073071183493,0.9504190094175924,208.49787063598632,226.34331852294463,190.652422749028,203.96395583326836,214.73360400061563,240.569318623733,237.9482803005065,206.2308654785156
2017-09-28,200.37323923197664,203.53779583946653,199.28514401866943,202.0960693359375,591800,0.0,0,0.00814189620435335,0.9581572223429148,207.24548721313477,223.06031984844407,191.43065457782546,203.96395583326836,214.73360400061563,240.569318623733,237.9482803005065,206.5935211181641
2017-09-29,202.72173479613107,208.05340567377547,201.92379182243823,207.09225463867188,663300,0.0,0,0.024721833131892357,0.9818446253077938,206.20998153686523,218.87234016740675,193.5476229063237,202.4315607662482,213.54715526757823,240.569318623733,237.9482803005065,207.1557159423828
2017-10-02,206.0132081178349,208.9692163895466,203.57405301113323,207.8992462158203,560000,0.0,0,0.0038967733416996886,0.9856706512693844,205.3440368652344,214.55419031106075,196.13388341940802,202.88946612413375,212.41028915007354,239.4302429037964,237.9482803005065,205.8590545654297
2017-10-03,207.2373315349832,208.5974540165045,206.2308403452221,207.9355316162109,412300,0.0,0,0.00017453358321906087,0.9858426839000243,205.2592559814453,214.33888296000666,196.17962900288396,202.88946612413375,211.64336388149474,239.4302429037964,237.9482803005065,207.06504821777344
2017-10-04,208.0987483235938,208.6881292224016,206.3305917912887,206.4665985107422,396000,0.0,0,-0.007064367951216455,0.9788783284389397,205.27376327514648,214.36020426776685,196.1873222825261,202.88946612413375,209.53140686999333,236.91969093305838,237.9482803005065,209.2684326171875
2017-10-05,205.45106377565665,207.11947758935597,204.93421052217323,205.60520935058597,450300,0.0,0,-0.004172050909781455,0.9747943982182107,205.9452117919922,212.73328111878004,199.15714246520434,202.88946612413375,209.53140686999333,235.92271041728185,238.1603062701685,209.5858154296875
