Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,47.86941151495991,48.26692530438778,47.52490068737589,48.0549201965332,3155400,0.0,0,0.0038753883078361806,1.0371781837798102,47.46438617706299,49.12586813301795,45.80290422110803,48.48776320684411,,,,44.09743881225586
2017-05-18,48.054921101896525,48.2492585594645,47.745742206623,48.0814208984375,2735900,0.0,0,0.0005514669839408182,1.0377501533046285,47.551838874816895,49.147920393752834,45.955757355880955,48.48776320684411,,,,44.12395858764648
2017-05-19,48.063747235528766,48.31108762501825,47.87824194341166,48.21392059326172,5176200,0.0,0,0.0027557358403382803,1.0406099185954065,47.65695915222168,49.130720584029824,46.18319772041354,48.11233149757726,,,,43.52326583862305
2017-05-22,48.24042050851492,48.66443405003804,48.23158499757647,48.54076385498047,1846700,0.0,0,0.006779022690895475,1.0476642368459357,47.749270820617674,49.201222739670534,46.297318901564815,48.11233149757726,,,,44.05328369140625
2017-05-23,48.44359094741237,48.53192583366709,47.81640449362809,47.90473937988281,3483900,0.0,0,-0.01310289382750196,1.0339368035836725,47.79785556793213,49.20099573536764,46.39471540049662,48.11233149757726,,,,44.04444885253906
2017-05-24,47.84290921134433,48.099085125522144,47.72807115158181,47.89591217041016,2165000,0.0,0,-0.00018426589074305166,1.0337462842975882,47.842465782165526,49.19715542452859,46.48777613980246,48.041665492757105,,,,44.45962524414063
2017-05-25,47.966577411806426,48.09024760804087,47.63089875791285,47.94890975952149,2826200,0.0,0,0.0011065159156540272,1.0348901410139117,47.8800085067749,49.20205735635559,46.55795965719421,48.041665492757105,47.74574129782076,,,44.6451301574707
2017-05-26,47.940083033951474,48.13442386127995,47.85174476254739,48.0814208984375,1707100,0.0,0,0.002763590237621516,1.0377501533046285,47.94891090393067,49.15592863790663,46.74189316995471,48.094667368706965,47.83407226168903,,,43.90713119506836
2017-05-30,48.01958034111408,48.03724799338888,47.65740189388093,47.87824249267578,2116500,0.0,0,-0.004225715504350247,1.0333649163921672,48.00853805541992,49.067258931070455,46.94981717976938,48.094667368706965,47.9533246082549,,,43.66705703735352
2017-05-31,47.99308177849365,48.22275452443642,47.710402704606864,48.19625473022461,3648900,0.0,0,0.006642103406311772,1.0402286330232986,48.083182144165036,48.95557124948138,47.21079303884869,48.14766640397545,47.966574069162704,,,43.9693717956543
2017-06-01,48.34642363929317,48.9382781982422,48.24925323634928,48.93827819824219,2648200,0.0,0,0.015395874060567749,1.0562438620515218,48.193161201477054,48.89637133138077,47.48995107157334,48.284588478077524,47.966574069162704,,,43.89823913574219
2017-06-02,49.00894152262936,49.32695249967342,48.90293898686795,49.22978210449219,2412700,0.0,0,0.005956562367583906,1.0625354444912094,48.24307117462158,49.080568793760975,47.40557355548219,48.478925628793135,47.966574069162704,,,43.78264236450195
2017-06-05,49.08844933487903,49.22978718707285,48.9117761771967,49.00011444091797,2117500,0.0,0,-0.004665217958648271,1.0575784850538688,48.25013809204101,49.11062022902731,47.389655955054714,48.478925628793135,47.966574069162704,,,44.63624572753906
2017-06-06,48.805765423527646,48.9736030417349,48.514254256907016,48.67325973510742,2660500,0.0,0,-0.006670488621095982,1.050523919803401,48.258971214294434,49.13305985129604,47.38488257729283,48.478925628793135,47.966574069162704,,,44.8051872253418
2017-06-07,48.64676565585709,48.7174362632463,48.15208151341271,48.36408996582031,2459800,0.0,0,-0.0063519429553248186,1.0438510517916058,48.25190410614014,49.12011005783481,47.38369815444547,48.478925628793135,47.966574069162704,,,44.96523666381836
2017-06-08,48.36409093907799,48.620266841379,48.19625329779117,48.57609939575195,2775700,0.0,0,0.0043836125125371606,1.0484268903234646,48.271780014038086,49.15061315255314,47.39294687552303,48.49217719677718,47.966574069162704,,,45.098609924316406
2017-06-09,48.58493182792293,48.84110773175804,48.47009377279682,48.75276947021485,1656100,0.0,0,0.003636975316267277,1.052239993044482,48.2797306060791,49.172987500202204,47.38647371195599,48.49217719677718,48.37733989733306,,,44.8051872253418
2017-06-12,48.796936068634864,49.03544092978864,48.73509760601889,48.86760330200195,2338700,0.0,0,0.002355431968993349,1.0547184727631522,48.34024085998535,49.22039403706063,47.46008768291007,48.518677602140144,48.48776320684411,,,45.34758377075195
2017-06-13,48.78810281838666,49.035443201268826,48.664432626945576,48.92060852050781,1537800,0.0,0,0.0010846699024358308,1.0558624941461014,48.39942588806152,49.268338106874914,47.53051366924813,48.73951700654307,48.48776320684411,,,45.18753433227539
2017-06-14,49.035439172673776,49.17677700410314,48.82343411040957,48.955936431884766,1704600,0.0,0,0.0007221478318721886,1.0566249829570042,48.45375232696533,49.31913877945804,47.58836587447262,48.73951700654307,48.3729247175748,,,45.4187126159668
2017-06-15,48.61142705835693,49.185613910328485,48.514256664660834,49.05310821533203,2477100,0.0,0,0.0019848825398829373,1.0587222594368797,48.503661727905275,49.38643642743009,47.62088702838046,48.690934350242784,48.3729247175748,,,45.83662414550781
2017-06-16,48.61142250311363,48.61142250311363,46.45601987216552,48.03723907470703,10213400,0.0,0,-0.020709577386321065,1.036796568874451,48.50145263671875,49.38870116760947,47.61420410582804,47.820816891247006,47.89148618591947,,,46.2100830078125
2017-06-19,48.24041608988346,48.2757513908805,47.67506475296991,48.14324569702149,4110900,0.0,0,0.0022067592633623345,1.039084529307037,48.497918891906735,49.390324006556675,47.605513777256796,47.820816891247006,47.89148618591947,,,46.33455657958984
2017-06-20,48.00191348521079,48.275757045373226,47.56023228029341,47.57789993286133,3641600,0.0,0,-0.011742992313356626,1.0268825676664566,48.44977569580078,49.42843978120207,47.47111161039949,47.820816891247006,47.89148618591947,,,46.73468780517578
2017-06-21,47.569065399790034,47.77224172361859,47.02138163796412,47.127384185791016,2133100,0.0,0,-0.009469012875853111,1.0171590034112339,48.410907936096194,49.526785945567624,47.295029926624764,47.820816891247006,47.89148618591947,,,46.45904159545898
2017-06-22,47.15388650405775,47.19805395071317,46.54436428302827,46.62386703491211,2535300,0.0,0,-0.010684173534730501,1.0062915001063748,48.34730567932129,49.69671145117936,46.997899907463214,47.820816891247006,47.89148618591947,,,46.788028717041016
2017-06-23,45.687493446635685,45.9613335682994,43.72642831074011,44.09743881225586,11250300,0.0,0,-0.05418744482872795,0.9517631349627428,48.154732131958006,50.45487580866706,45.85458845524895,46.456021110534294,46.526690405206764,,,46.752471923828125
2017-06-26,44.397798812446055,44.52147239595621,43.82361519578587,44.12395858764648,4781800,0.0,0,0.0006013903778749885,0.9523355161541255,47.956859016418456,50.85793543815373,45.05578259468318,46.456021110534294,46.526690405206764,,,46.84138107299805
2017-06-27,44.10628488764848,44.24762273681343,43.47909839258903,43.52326583862305,3761600,0.0,0,-0.013613754709479009,0.9393706540360781,47.73911018371582,51.231623306496736,44.24659706093491,46.332356151458754,46.403025446131224,,,46.32566833496094
2017-06-28,43.66460543310681,44.424297666394125,43.56743502609188,44.05328369140625,4101800,0.0,0,0.012177805193857028,0.9508101268657555,47.531961631774905,51.369758016098736,43.694165247451075,46.045260447851334,46.403025446131224,,,46.53017425537109
2017-06-29,44.12395160161354,44.38012750082687,43.95611059258961,44.04444885253906,4273400,0.0,0,-0.00020054892908949462,0.9506194429130451,47.28727016448975,51.35493131495785,43.21960901402164,45.877427718981124,46.403025446131224,,,46.66354370117188
2017-06-30,44.11511112376709,44.583295424385625,44.11511112376709,44.45962524414063,3792400,0.0,0,0.009426304617673464,0.9595802713574265,47.04876232147217,51.192374434217434,42.9051502087269,45.877427718981124,46.403025446131224,,,46.307884216308594
2017-07-03,44.60096271770208,44.83063542635468,44.52145997821472,44.6451301574707,2303400,0.0,0,0.004172435379547368,0.9635840580311539,46.8310131072998,50.9994700445103,42.6625561700893,45.62567005810381,46.403025446131224,47.89370339528893,,45.63211441040039
2017-07-05,44.75184175058779,44.840757222997055,43.76486440406882,43.90713119506836,4398300,0.33,0,-0.01653033510708335,0.9476556906480557,46.59270668029785,50.85752981674543,42.32788354385027,45.3385761716511,46.403025446131224,47.964369815198,,45.23197555541992
2017-07-06,43.79154006030189,43.96937440390298,43.58703175232842,43.66705703735352,3148000,0.0,0,-0.005467771434399693,0.9424741259330839,46.357855033874515,50.72384586164039,41.99186420610864,44.720215980444216,46.403025446131224,48.023995988480934,,45.86330032348633
2017-07-07,43.75596991761032,44.09385481121838,43.43586879649824,43.9693717956543,2900300,0.0,0,0.006923176847987822,0.9489990409815714,46.12751865386963,50.48709422729294,41.767943080446315,44.13831300974765,46.38141064808583,48.05712023656908,,45.42759704589844
2017-07-10,44.0049417766248,44.067183287852345,43.49811271220232,43.89823913574219,3558900,0.0,0,-0.001617777489355432,0.9474637716956515,45.88479213714599,50.17186514366159,41.597719130630395,44.13831300974765,46.38141064808583,48.125581273620114,,45.872188568115234
2017-07-11,43.89823178490718,44.24500682993767,43.76485859399944,43.78264236450195,2700800,0.0,0,-0.0026332894784865113,0.9449688253143982,45.630544090270995,49.7792987881067,41.48178939243529,44.13831300974765,46.33282799178555,48.22274984897792,,45.51652908325195
2017-07-12,44.05828502252995,44.79629627994442,44.05828502252995,44.63624572753906,3083600,0.0,0,0.019496387539396087,0.9633923037453755,45.41632595062256,49.29419702214844,41.538454879096676,44.13831300974765,46.31074135341336,48.22274984897792,,45.51652908325195
2017-07-13,44.74294571967986,44.87632231290268,44.6629204421277,44.8051872253418,2556000,0.0,0,0.00378485007081375,0.9670385991744277,45.20878849029541,48.73100747551611,41.686569505074715,44.15609555470046,46.31074135341336,48.22274984897792,,45.49872970581055
2017-07-14,44.938562702599256,45.107503443499525,44.85853742703438,44.96523666381836,2474000,0.0,0,0.003572118506538491,0.9704929756510757,45.004394912719725,48.04757861115217,41.96121121428728,44.27168611999888,46.31074135341336,48.22274984897792,,45.49872970581055
2017-07-17,44.9563431551381,45.13417407268048,44.8140763859598,45.098609924316406,1850000,0.0,0,0.0029661416328174983,0.9733715952705113,44.8574634552002,47.56221725873714,42.15270965166325,44.28502143458936,46.31074135341336,48.22937563296994,,45.88997268676758
2017-07-18,45.054153247989554,45.151962297431936,44.74294571967986,44.8051872253418,1516700,0.0,0,-0.0065062470765069325,0.9670385991744277,44.690560531616214,46.93124974882081,42.44987131441162,44.29391554696509,46.31074135341336,48.43475854705512,,45.93442535400391
2017-07-19,44.991915090296615,45.36536754396551,44.84075810584324,45.34758377075195,1726400,0.0,0,0.012105664075952705,0.9787452436045132,44.57904472351074,46.415367885862054,42.74272156115943,44.40061817023188,46.31074135341336,48.503220404492126,,45.54320526123047
2017-07-20,45.33869471241184,45.47206792698259,45.04526753492179,45.18753433227539,2453800,0.0,0,-0.0035293928621570325,0.9752908671278653,44.48205223083496,45.92976694911771,43.034337512552206,44.48509031959246,46.31074135341336,48.61364010669359,,46.521278381347656
2017-07-21,45.11639529673785,45.48095411769857,45.07193417386591,45.4187126159668,1570900,0.0,0,0.005115974728594264,0.9802804305571202,44.4217945098877,45.575512113302935,43.26807690647246,44.62290635584901,46.31074135341336,48.556220862058936,,46.361236572265625
2017-07-24,45.40093358787229,46.05002602510017,45.2853407617636,45.83662414550781,2298000,0.0,0,0.009201307246962775,0.9893002919868612,44.50875377655029,45.80642291469093,43.21108463840966,45.05415552381506,46.023645649805935,48.531929533908794,,46.4946174621582
2017-07-25,45.97889732347135,46.29899849138477,45.79217277282461,46.2100830078125,2379000,0.0,0,0.00814760836485573,0.9973607233212076,44.613059997558594,46.094698844390976,43.13142115072621,45.48095946675623,45.85581292093573,47.856151538583234,,46.8680534362793
2017-07-26,46.23674753248898,46.52128109210553,46.19228979978156,46.33455657958984,1687200,0.0,0,0.002693645275562373,1.0000472593216132,44.753624534606935,46.32665442173757,43.1805946474763,45.632113405892696,45.85581292093573,47.856151538583234,,46.83247756958008
2017-07-27,46.32566780288357,46.77025195988594,46.11226930699088,46.73468780517578,3028300,0.0,0,0.008635697741028903,1.008683365179859,44.88769474029541,46.647263568621334,43.128125911969484,45.756598839782896,45.604055260058416,47.856151538583234,,47.09923553466797
2017-07-28,46.42347405099312,46.68133366050903,46.16561444147722,46.45904159545898,2631400,0.0,0,-0.005898107437154576,1.0027340423219575,45.00842437744141,46.85032674324602,43.16652201163679,45.756598839782896,45.31696137360571,47.856151538583234,,47.14369583129883
2017-07-31,46.53906271186423,46.86805398897748,46.227855205393226,46.788028717041016,2805400,0.0,0,0.007081229192084537,1.0098346318943447,45.124844551086426,47.10404465004498,43.14564445212787,45.854406047410365,45.15196139273786,47.856151538583234,,47.04588317871094
2017-08-01,46.9747640039713,47.03700551505875,46.62798550974527,46.752471923828125,2026200,0.0,0,-0.0007599549326586796,1.009067203084667,45.230211639404295,47.3186185457095,43.14180473309909,46.04113652499027,45.236437155778496,46.49135575787053,,47.223731994628906
2017-08-02,46.619089022876345,46.91251276524509,46.44125470439748,46.84138107299805,1665800,0.0,0,0.0019016994291720657,1.0109861456087694,45.37692413330078,47.4853165225876,43.26853174401396,46.05446984446233,45.236437155778496,46.49135575787053,,47.05478286743164
2017-08-03,46.89473891166274,47.15259514783571,46.21896908578909,46.32566833496094,2498200,0.0,0,-0.011009767991968844,0.999855422702522,45.50985469818115,47.501016693803024,43.51869270255928,46.21896795479965,45.294231972166976,46.36769079879499,,47.3837776184082
2017-08-04,46.23674711670713,46.53906444506959,46.23674711670713,46.53017425537109,2286800,0.0,0,0.00441452714575985,1.0042693116078776,45.637894821166995,47.54291648302991,43.73287315930408,46.47238396033016,45.294231972166976,46.22414294699128,,46.99254608154297
2017-08-07,46.64575993129689,46.82359423813947,46.49460297522042,46.66354370117188,2280600,0.0,0,0.002866300157588597,1.0071478488940007,45.776160049438474,47.551713216625956,44.00060688225099,46.6324322274133,45.294231972166976,46.140226582556174,,47.56160736083984
2017-08-08,46.574634013665495,46.63687551998518,46.24563931808121,46.307884216308594,3290400,0.0,0,-0.007621784730728831,0.999471584797714,45.90242214202881,47.43270442654801,44.372139857509616,46.6324322274133,45.294231972166976,46.140226582556174,,46.84138107299805
2017-08-09,46.17450758669622,46.39679964964319,45.516521587933816,45.63211441040039,3388900,0.0,0,-0.01459297519946312,0.9848863207481929,45.952215576171874,47.37431271523283,44.530118437110914,46.33455836788477,45.294231972166976,46.014347752117516,46.51786393540054,47.7127685546875
2017-08-10,45.56986034773212,45.63210183685453,45.20530160062653,45.23197555541992,2963400,0.0,0,-0.008768799345604483,0.9762500502233213,45.97355499267578,47.33714889337404,44.60996109197752,46.17894837423112,45.294231972166976,45.87080080889116,46.51786393540054,47.95283889770508
2017-08-11,45.35647129644885,46.0766988056948,45.23198828317596,45.86330032348633,3803600,0.0,0,0.013957488266080231,0.9898760488440735,46.01845817565918,47.30225156355645,44.7346647877619,46.17894837423112,45.294231972166976,45.561620713287724,46.51786393540054,47.94394302368164
2017-08-14,46.17449836389193,46.17449836389193,44.502861434686096,45.42759704589844,4375500,0.0,0,-0.009500041961977401,0.9804721848428984,46.034907531738284,47.27850808084517,44.7913069826314,45.827728291260904,45.32535393001902,45.25986182891674,46.49624913735514,48.36185836791992
2017-08-15,45.62322255212843,46.13004816576304,45.50762973388846,45.872188568115234,2946900,0.0,0,0.009786815749193156,0.9900678854631647,46.08825759887695,47.19939795062031,44.97711724713359,45.827728291260904,45.45872687091757,45.25986182891674,46.49624913735514,47.89949417114258
2017-08-16,46.00557441579373,46.10338009039382,45.498745308258776,45.51652908325195,3356800,0.0,0,-0.007753270466595796,0.9823916213668782,46.09670486450195,47.18735330797933,45.006056421024574,45.66322783641279,45.605440085182835,45.2355705007666,46.49624913735514,47.45491027832031
2017-08-17,45.34758830867914,45.90776534928537,45.2586728256215,45.51652908325195,3383900,0.0,0,0.0,0.9823916213668782,46.113154602050784,47.15687370450468,45.069435499596885,45.66322783641279,45.827728291260904,45.224527181580505,46.49624913735514,48.0951042175293
2017-08-18,45.35646294655957,45.81883076210202,45.19641581032092,45.49872970581055,2100700,0.0,0,-0.00039105304819819775,0.9820074541288183,46.11715545654297,47.15064913597395,45.083661777111985,45.56986847733564,45.827728291260904,45.23341845405691,46.49624913735514,48.112892150878906
2017-08-21,45.516513474705306,45.69434777174581,45.3386825695719,45.49872970581055,2229900,0.0,0,0.0,0.9820074541288183,46.100260734558105,47.162508604335635,45.038012864780576,45.44983054216465,45.827728291260904,45.291213736706126,46.49624913735514,48.13068008422852
2017-08-22,45.63211308716862,45.93443041968626,45.52541384978228,45.88997268676758,1755900,0.0,0,0.00859898690549743,0.9904517233679728,46.08425521850586,47.149073068123286,45.01943736888843,45.33867989928901,45.827728291260904,45.297881394001365,46.49624913735514,48.059532165527344
2017-08-23,45.747700861193024,45.996666851607536,45.498731478871285,45.93442535400391,1875300,0.0,0,0.0009686793134473515,0.9914111534633676,46.064248657226564,47.12447981043995,45.00401750401318,45.33867989928901,45.827728291260904,45.30232845018922,46.49624913735514,47.97062301635742
2017-08-24,46.74358121093648,46.8147163090654,45.52542148669824,45.54320526123047,5272800,0.0,0,-0.008516925808006115,0.9829673782240903,46.0046745300293,47.04089273184073,44.96845632821787,45.65878887187575,45.827728291260904,45.35567976182262,46.49624913735514,47.99729919433594
2017-08-25,45.67656794149704,46.7702443835282,45.62322002211972,46.521278381347656,3897700,0.0,0,0.02147571991270869,1.0040773103221605,46.00778636932373,47.04986474233428,44.965707996313185,46.005566059693166,45.827728291260904,45.39791583650291,46.49624913735514,47.78389739990234
2017-08-28,46.24564373866206,46.43237166737799,46.07670297563226,46.361236572265625,3114400,0.0,0,-0.003440185107772109,1.0006230985121383,45.98644676208496,46.97955112976727,44.993342394402646,46.005566059693166,45.827728291260904,45.46682385463119,46.38141064808583,48.22848510742188
2017-08-29,46.36124084249154,46.70801598333486,46.218974031070985,46.4946174621582,2537400,0.0,0,0.0028769916368531767,1.0035018827981999,45.97355403900146,46.93227888607081,45.014829191932115,46.005566059693166,45.827728291260904,45.5389005868105,46.38141064808583,48.56843566894531
2017-08-30,46.5123882033506,47.12591301969009,46.379011621060215,46.8680534362793,3101200,0.0,0,0.008031810874130407,1.0115618201326688,45.974887657165525,46.93855260912044,45.011222705210606,46.1611644150055,45.827728291260904,45.66838619384598,46.38141064808583,48.51476287841797
2017-08-31,46.99252808311195,47.12590464169077,46.79691342694494,46.83247756958008,3134000,0.0,0,-0.0007590643112069806,1.0107939796564265,46.00022811889649,47.02486317707706,44.975593060715916,46.232297794630995,45.827728291260904,45.743963163414215,46.38141064808583,48.28216552734375
2017-09-01,47.08145176556652,47.250392484169566,46.876943508760576,47.09923553466797,1594100,0.0,0,0.005696003690848217,1.0165514658952366,46.02868118286133,47.139549180699916,44.91781318502274,46.37456198152043,45.87662695942783,45.680327049920656,46.38141064808583,48.24637222290039
2017-09-05,47.09923810207536,47.33931391017087,46.90362002320332,47.14369583129883,2141800,0.0,0,0.0009439706637730527,1.0175110606572573,46.05268878936768,47.23657141475326,44.8688061639821,46.419022694521075,45.921087672428484,45.5367801066943,46.38141064808583,48.1121826171875
2017-09-06,47.188149936444255,47.21482389354829,46.83248134615743,47.04588317871094,2312700,0.0,0,-0.002074776931743072,1.0153999521808121,46.089588737487794,47.3475041895979,44.83167328537769,46.43236769843456,45.921087672428484,45.50318372007411,46.38141064808583,48.55949401855469
2017-09-07,47.05478783593603,47.32154105662834,46.70801271932575,47.223731994628906,3028700,0.0,0,0.003780326861808181,1.01923849589552,46.16916961669922,47.50127291156159,44.83706632183685,46.4812669661453,45.921087672428484,45.638786840384384,46.38141064808583,48.711570739746094
2017-09-08,46.98365117015708,47.25929455287689,46.72579155973284,47.05478286743164,1735800,0.0,0,-0.0035776318402044316,1.0155920357998423,46.2603099822998,47.57252145492845,44.948098509671155,46.708008442901566,45.921087672428484,45.64545350012041,46.38141064808583,48.97995376586914
2017-09-11,47.25929460411196,47.40156139072305,47.04589272824144,47.3837776184082,1440700,0.0,0,0.00699173879738102,1.0226927900388552,46.3363338470459,47.72264489920524,44.95002279488656,46.81026771089702,45.95221141270457,45.75659996348331,46.38141064808583,49.05153274536133
2017-09-12,47.437130257875104,47.44602384087027,46.93030456820912,46.99254608154297,3059400,0.0,0,-0.008256655685325631,1.0142487677996392,46.414581298828125,47.762615683022325,45.066546914633925,46.91251773096524,45.97444263777818,45.883307966248566,46.38141064808583,49.08730697631836
2017-09-13,47.07256214913443,47.85503109595567,46.9925368773924,47.56160736083984,2579500,0.0,0,0.012109607304729098,1.0265309220869983,46.49905223846436,47.911452738800264,45.08665173812845,47.28152190764071,46.17894626532088,45.96333209979014,46.38141064808583,48.97101211547852
2017-09-14,47.41934176007748,47.49936364189009,46.39679697275464,46.84138107299805,3998000,0.0,0,-0.015143018241111639,1.0109861456087696,46.56529483795166,47.909036301080484,45.22155337482284,47.125914034355155,46.17894626532088,45.96333209979014,46.38141064808583,49.10520553588867
2017-09-15,46.92140934833527,47.7127685546875,46.78803275296698,47.7127685546875,5034100,0.0,0,0.018602941709414456,1.0297934619445552,46.675106811523435,48.01701228926838,45.33320133377849,47.125914034355155,46.17894626532088,45.814395170025875,46.38141064808583,49.15888595581055
2017-09-18,47.61495404887935,47.99729662709883,47.49936123892972,47.95283889770508,3480500,0.0,0,0.0050315743623725595,1.0349749443262144,46.79781227111816,48.135764553239085,45.45985998899724,47.19704679992674,46.250079030892465,45.73659017319905,46.38141064808583,48.97101211547852
2017-09-19,47.93505283499101,48.290721436945255,47.85502756914666,47.94394302368164,2354500,0.0,0,-0.00018551297958424584,1.0347829430404973,46.92007293701172,48.20617256467251,45.63397330935093,47.343759204849945,46.39679143581567,45.73659017319905,46.38141064808583,48.801029205322266
2017-09-20,48.246265550960565,48.42409987122707,47.935058034424834,48.36185836791992,2924000,0.0,0,0.008716749559623205,1.0438028868035512,47.043667221069335,48.38457623726048,45.70275820487819,47.41044842199086,46.810257840774,45.576541110639965,46.38141064808583,49.07836532592773
2017-09-21,48.34407831000351,48.37964585517025,47.82836247271688,47.89949417114258,2064000,0.0,0,-0.00956051343725961,1.0338235952784154,47.14192066192627,48.42967585744688,45.85416546640566,47.41044842199086,46.810257840774,45.643227581089235,46.38141064808583,49.02469253540039
2017-09-22,47.89949441948627,47.96173592789688,47.41045254258528,47.45491027832031,2382000,0.0,0,-0.009281598908618682,1.024228059324775,47.23750591278076,48.29788317699857,46.177128648562956,47.41044842199086,46.810257840774,45.63433396079781,46.33282799178555,48.9262809753418
2017-09-25,47.57049488591488,48.37074755851559,47.49935980750272,48.0951042175293,2370000,0.0,0,0.013490573166281106,1.038045482898054,47.31619720458984,48.385937941430235,46.24645646774945,47.41044842199086,46.810257840774,45.74547806383684,46.31074135341336,49.75827026367188
2017-09-26,48.14845969316305,48.43299324762112,47.85503255718018,48.112892150878906,2004900,0.0,0,0.00036984914866078356,1.0384294031361752,47.40377998352051,48.432018281805625,46.37554168523539,47.414895110187885,46.885837908596514,45.69879838429827,46.31074135341336,49.7046012878418
2017-09-27,48.15735404729456,48.40632008099838,47.775011414444926,48.13068008422852,2228400,0.0,0,0.0003697124108406058,1.0388133233742964,47.48558311462402,48.47042956397835,46.50073666526969,47.61051300029405,46.9658623632462,45.63877941671278,46.31074135341336,49.9550895690918
2017-09-28,48.059532165527344,48.35295924856385,47.86391750207659,48.059532165527344,2017600,0.0,0,-0.0014782238392782032,1.0372777247551248,47.54515705108643,48.517305257165994,46.57300884500686,47.9217228951032,46.9658623632462,45.58320409527496,46.31074135341336,50.68865966796875
2017-09-29,48.01508074607417,48.32628824599874,47.91727170555291,47.97062301635742,1807800,0.0,0,-0.001849979497588472,1.0353587822310226,47.602064323425296,48.532592509277244,46.67153613757335,47.9217228951032,46.97920736715968,45.58320409527496,46.31074135341336,48.46107482910156
2017-10-02,47.97951542324577,48.2195912451018,47.9350576914741,47.99729919433594,1617300,0.0,0,0.000556094048839384,1.0359345390882349,47.64696750640869,48.562496004460044,46.73143900835734,47.9217228951032,47.02810663487042,45.74325858156833,46.31074135341336,47.0475959777832
2017-10-03,47.9617283146142,48.12177885138068,47.62384686313585,47.78389739990234,1476500,0.0,0,-0.004446120886293148,1.0313286488971622,47.67897758483887,48.565898642218244,46.79205652745949,47.9217228951032,47.254848111626686,45.91664717547704,46.31074135341336,48.29110336303711
2017-10-04,47.926167780943686,48.40631603554401,47.69498214733285,48.22848510742188,2040200,0.0,0,0.009304132390014264,1.040924267184116,47.738107681274414,48.60557753852782,46.87063782402101,47.9217228951032,47.32598363934605,45.91664717547704,46.31074135341336,48.32689666748047
