Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.103358143337488,22.166382558490564,21.89627939406005,22.00432014465332,566400,0.0,0.0,,,,,,,,,,21.142452239990234
2017-04-21,21.986309502204755,22.283420852921846,21.819744463395125,22.089847564697266,1056600,0.0,0.0,0.0038868467410808627,1.0038868467410809,,,,,,,,20.923072814941406
2017-04-24,22.265418060413477,22.4274804748267,22.14837455749512,22.14837455749512,1266150,0.0,0.0,0.0026494973596553617,1.0065466422909142,,,,,,,,20.52545166015625
2017-04-25,22.513009653160037,22.985688833158537,22.330690430479425,22.715585708618164,827700,0.0,1.5,0.025609606233207627,1.0323239054553417,,,,,,,,20.8887939453125
2017-04-26,22.70883733134404,23.17476257889454,22.58053717085004,23.03971099853516,905900,0.0,0.0,0.014268850210365613,1.0470539806308636,,,,,,,,21.19729423522949
2017-04-27,23.039711298888395,23.113989797849108,22.85739204941065,22.92491912841797,818500,0.0,0.0,-0.004982348525313096,1.0418371927745442,,,,,,,,20.909364700317383
2017-04-28,22.92491366269563,22.95192448785868,22.310431557653622,22.49950218200684,1083600,0.0,0.0,-0.018556966069458336,1.0225038553383272,,,,,,,,21.03961563110352
2017-05-01,22.58053384237208,22.60754466964136,22.033578757587584,22.283422470092773,865600,0.0,0.0,-0.009603755237165612,1.0126839785825996,,,,,,,,20.82709312438965
2017-05-02,22.0065702848824,22.16863268994348,20.80461538968757,21.608169555664062,2579900,0.0,0.0,-0.030302926551564857,0.9819966903596646,,,,21.989688984291057,,,,21.75259017944336
2017-05-03,21.527140141926512,21.736468941265905,21.25703825762611,21.39208984375,1013200,0.0,0.0,-0.009999908199416319,0.9721768136039374,,,,21.989688984291057,,,,22.82891082763672
2017-05-04,21.47311746393134,21.47311746393134,20.81812030370125,21.128738403320312,905900,0.0,0.0,-0.012310692520143385,0.9602086437764465,,,,21.989688984291057,,,,22.246191024780277
2017-05-05,21.217860892464344,21.917123794555664,21.05332706040822,21.917123794555664,1249600,0.47,0.0,0.037313415320219034,0.9960373076957414,,,,21.989688984291057,,,,21.690889358520508
2017-05-08,21.9582552004348,22.42443131053427,21.862278227504277,22.32159996032715,1047300,0.0,0.0,0.018454801349069294,1.0144189783455282,,,,21.989688984291057,,,,21.183582305908203
2017-05-09,22.33531064001879,22.33531064001879,21.66346792749675,21.690889358520508,1054600,0.0,0.0,-0.02825561800801113,0.98575594319332,,,,21.95930259376834,,,,21.067035675048828
2017-05-10,21.732028398028863,22.18449322709673,21.656617157321406,22.08851623535156,643900,0.0,0.0,0.018331515608181137,1.0038263436518258,,,,21.878269938773123,,,,20.52545166015625
2017-05-11,21.99939028184432,22.109078629351878,21.588058324896867,22.006244659423828,630000,0.0,0.0,-0.0037246311635934504,1.0000874607694241,,,,21.706080029664463,,,,21.183582305908203
2017-05-12,21.930835704921694,22.22562233460592,21.77315886187445,22.19134521484375,696200,0.0,0.0,0.008411274085360798,1.0084994705112882,,,,21.61452335011092,,,,20.655702590942383
2017-05-15,22.246189953140384,22.69865471829817,22.17763310073677,22.588966369628903,686100,0.0,0.0,0.017917848194222374,1.026569610927863,,,,21.75838751099971,,,,20.566585540771484
2017-05-16,22.568398576523347,22.774066523753994,22.431290098605025,22.726078033447266,664100,0.0,0.0,0.006069851164270723,1.0328007356759585,,,,21.796093413727622,,,,20.73797416687012
2017-05-17,22.451857623144758,22.684945715289818,20.57344282166096,21.005340576171875,2944800,0.0,0.0,-0.07571642826988811,0.9546007528560622,22.118539237976073,23.212908534743477,21.02416994120867,21.673754672707478,,,,20.8887939453125
2017-05-18,20.854519412753543,21.39610552750697,20.271799182255503,21.252140045166016,2110200,0.0,0.0,0.01174936764767831,0.9658167080581186,22.08093023300171,23.23897157182911,20.922888894174307,21.522932853004747,,,,20.847658157348636
