Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,21.48853058580531,21.9148604177332,21.37633875002375,21.63812065124512,7809300,0.0,0,0.0069617239213843884,0.9659549742955125,21.994252014160157,23.020971822924967,20.967532205395347,21.468008477805995,21.96769543630652,,,23.515464782714844
2017-06-09,21.668035950466912,22.034530010113457,21.64559844119244,21.98217391967773,4767800,0.0,0,0.01590033043894734,0.981313977575956,21.972952842712402,22.98176895898524,20.964136726439566,21.418144914132874,21.96769543630652,,,23.298561096191406
2017-06-12,22.05697055265662,22.14672487608179,21.78770900897768,22.042011260986328,5977500,0.0,0,0.002722084791396906,0.9839851974299006,21.95279493331909,22.938667704207198,20.966922162430983,21.47424234711704,21.96769543630652,,,23.373353958129883
2017-06-13,22.019567744346567,22.206554559435727,21.982169525371024,22.10184097290039,5917000,0.0,0,0.0027143490312955265,0.9866560766973537,21.91860189437866,22.830436959035147,21.006766829722174,21.644809779869533,21.96769543630652,,,23.50798797607422
2017-06-14,22.101847960842072,22.12428689932192,21.3613801101668,21.533409118652344,5931800,0.0,0,-0.025718755959967976,0.961280509844355,21.861909675598145,22.719302800928496,21.004516550267795,21.644809779869533,21.96769543630652,,,23.52294540405273
2017-06-15,21.421212393492688,21.697953550332723,21.10707443848884,21.16691017150879,5195100,0.0,0,-0.01702001504379036,0.9449195011055016,21.80650978088379,22.6930126998318,20.92000686193578,21.656814498962284,21.96769543630652,,,23.68749237060547
2017-06-16,21.33146082971203,21.84754352403019,21.316501538880534,21.780229568481445,8328100,0.0,0,0.028975386204369125,0.9722989085820734,21.78880853652954,22.662331009235007,20.915286063824073,21.656814498962284,21.96769543630652,,,23.63513946533203
2017-06-19,21.79518351409741,21.847539595997898,21.49600488424015,21.593238830566406,3869400,0.0,0,-0.008585342837048704,0.963951389111808,21.750653553009034,22.587172849887917,20.91413425613015,21.656814498962284,21.96769543630652,,,23.64261817932129
2017-06-20,21.353899702334285,21.353899702334285,20.950008810279908,21.26414680480957,8115800,0.0,0,-0.015240512474255952,0.9492602759414731,21.694563388824463,22.502829629549343,20.886297148099583,21.578281684857817,21.96769543630652,,,23.919357299804688
2017-06-21,21.37633296833142,21.496004417676893,20.740577502060955,20.830331802368164,7249500,0.0,0,-0.02040124188492176,0.9298941874402435,21.60752878189087,22.39388654937042,20.82117101441132,21.47356603074834,21.8260610193688,,,23.926837921142575
2017-06-22,20.882694292287145,21.092120106215177,20.680748124563323,21.06968116760254,5991800,0.0,0,0.01149042499683861,0.9405790668560219,21.54023485183716,22.265854156940467,20.81461554673385,21.443651341999526,21.71471910299546,,,23.7697696685791
2017-06-23,21.107074018312197,21.525925567710225,20.994882199457724,21.50348663330078,9003000,0.0,0,0.02058908543738558,0.9599447296241369,21.510177040100096,22.187476246957637,20.832877833242556,21.443651341999526,21.71471910299546,,,23.72489356994629
2017-06-26,21.51096723910813,21.72787124170412,21.37633647982958,21.66803550720215,3844600,0.0,0,0.007652195046664811,0.9672904139292388,21.49463882446289,22.141472676045165,20.847804972880613,21.40251751194262,21.71471910299546,,,23.66505241394043
2017-06-27,21.75030776624989,22.049486405597943,21.72786883332517,21.81762313842773,7548300,0.0,0,0.006903608367074154,0.9739682081242312,21.523593807220458,22.173850140753075,20.87333747368784,21.365117265080634,21.71471910299546,,,23.231245040893555
2017-06-28,21.840063842040877,22.31874970380733,21.810145262382267,22.251434326171875,8364000,0.0,0,0.019883521912158475,0.9933341263322151,21.577570629119872,22.27981926850419,20.875321989735554,21.499748914185325,21.71471910299546,,,23.171409606933597
2017-06-29,22.30379290966724,22.62541054400273,22.22899787874792,22.288833618164062,11878100,0.0,0,0.0016807587072353858,0.995003681314242,21.625644493103028,22.38289986679044,20.868389119415617,21.653079334283028,21.699910483548848,,,23.201330184936523
2017-06-30,22.40849998491599,22.760036122061432,22.318747109565496,22.647844314575195,6854400,0.0,0,0.016107199800646343,1.0110304044115492,21.689077949523927,22.558645726456685,20.81951017259117,21.72039212331238,21.72039212331238,,,22.80491828918457
2017-07-03,22.804917118363925,23.201329772426188,22.774999962798827,23.05921936035156,3062100,0.0,0,0.01816398241097139,1.0293947428942378,21.76900863647461,22.817496238056783,20.720521034892435,21.941038948494757,21.941038948494757,22.48033557512202,,22.909629821777344
2017-07-05,22.991903891247283,23.036780337725645,22.60297088417745,22.700204849243164,6948900,0.0,0,-0.015569239595581874,1.013367849503685,21.821364974975587,22.944239809260566,20.69849014069061,21.941038948494757,21.941038948494757,22.363741842606142,,22.475814819335938
2017-07-06,22.812394073134644,23.01434019911601,22.662804033164075,22.78995513916016,5590600,0.0,0,0.003953721585908454,1.0173744238447335,21.886436557769777,23.074297431556296,20.698575683983258,22.098105985941956,21.941038948494757,22.075036163498634,,22.49825859069824
2017-07-07,22.78247774826994,22.85727277565436,22.595490893107133,22.745080947875977,6245900,0.0,0,-0.001969033769929407,1.0153711792475208,21.941784572601318,23.180827271034964,20.70274187416767,22.288833126127884,21.941038948494757,21.871460193048232,,22.520694732666016
2017-07-10,22.73012458008992,22.872235007735547,22.63289203060397,22.76752281188965,4915600,0.0,0,0.0009866689006339247,1.0163730144126844,21.981052017211915,23.271990952417315,20.690113082006516,22.46459930287568,21.941038948494757,21.871460193048232,,22.415985107421875
2017-07-11,22.76751611266496,22.8198721951824,22.573049644317145,22.76003646850586,3698100,0.0,0,-0.00032881677315721447,1.0160388139177612,22.01695327758789,23.352337834399886,20.681568720775896,22.505737517404228,21.941038948494757,21.871460193048232,,22.154205322265625
2017-07-12,23.051738198245804,23.20880789106768,22.94702602076217,23.029300689697266,4098000,0.0,0,0.011830570727072498,1.0280591329672661,22.063326263427733,23.470561959197365,20.6560905676581,22.7189028849078,21.9447780078155,21.871460193048232,,21.75031089782715
2017-07-13,23.134014151655684,23.36587745464171,23.036780187225204,23.306041717529297,3801400,0.0,0,0.012016909742979642,1.0404132267785797,22.15195789337158,23.636551581081665,20.667364205661496,22.842312282103602,22.023312789602514,21.864055883324927,,21.742828369140625
2017-07-14,23.27612467199519,23.657576606262158,23.26864502649632,23.50798797607422,4441100,0.0,0,0.008664974558636906,1.0494283809190854,22.269011783599854,23.79354884356988,20.74447472362983,23.115313125289653,22.16916236541274,21.85110087878148,,21.69795227050781
2017-07-17,23.48554620433121,23.65009553224851,23.440669763352105,23.515464782714844,2592700,0.0,0,0.00031805387378258665,1.049762155680894,22.355773544311525,23.9556482869435,20.75589880167955,23.115313125289653,22.16916236541274,21.717851957056258,,22.064451217651367
2017-07-18,23.66505514897865,23.754809464186103,23.29108145104108,23.298561096191406,4599700,0.0,0,-0.009223874098498563,1.040079281723525,22.441039657592775,24.0511174336468,20.830961881538748,23.163929554251624,22.217778794374713,21.692920175219697,,22.05697059631348
2017-07-19,23.29855894014461,23.440669331657,23.15644854863221,23.373353958129883,5844600,0.0,0,0.003210192321735361,1.0434181362477097,22.54650001525879,24.109533294483757,20.983466736033822,23.163929554251624,22.217778794374713,21.72096889171178,,22.042011260986328
2017-07-20,23.5379051314732,23.829605599543218,23.380836855786395,23.50798797607422,6070900,0.0,0,0.005760149706606654,1.049428380919085,22.680382823944093,24.081100646275036,21.27966500161315,23.201327621930183,22.25517686205327,21.806252608088027,,21.98217391967773
2017-07-21,23.51546575914625,23.67253402239324,23.403273938741773,23.52294540405273,5769600,0.0,0,0.0006362700199495919,1.050096100735948,22.803046035766602,24.035990041490322,21.570102030042882,23.201327621930183,22.25517686205327,21.806252608088027,,21.81762313842773
2017-07-24,23.582780199269884,23.76228739010074,23.582780199269884,23.68749237060547,4586100,0.0,0,0.006995168492989423,1.0574416998944272,22.912246322631837,24.04742167149866,21.777070973765014,23.388315810152694,22.25517686205327,21.812254967634402,,21.81762313842773
2017-07-25,23.911879220127997,24.039030342400785,23.627659819716392,23.63513946533203,4716100,0.0,0,-0.002210149747146839,1.055104595388783,23.01060152053833,24.031464879868885,21.989738161207775,23.537905264812995,22.359889233482054,21.812254967634402,,21.787708282470703
2017-07-26,23.73237106997922,23.986673304504137,23.597740307395853,23.64261817932129,4663000,0.0,0,0.0003164235184744957,1.0554384552972145,23.10185127258301,23.99711624125077,22.20658630391525,23.597739445516495,22.359889233482054,21.812254967634402,,22.236478805541992
2017-07-27,23.605219337496337,23.949275880308548,23.575302183588917,23.919357299804688,4622600,0.0,0,0.01170509621161342,1.067792463961905,23.18524742126465,24.058331826880693,22.312163015648604,23.597739445516495,22.359889233482054,21.77298856058217,,22.483299255371094
2017-07-28,23.874481829721137,24.06894833114113,23.837085029161965,23.926837921142575,3464900,0.0,0,0.00031274340878506557,1.0681264090169593,23.267147636413576,24.09411593900983,22.440179333817323,23.61269843988667,22.374848227852226,21.64981352505857,,22.550615310668945
2017-07-31,23.934317588424783,23.98667367989402,23.620179613012848,23.7697696685791,3355600,0.0,0,-0.006564521943147494,1.0611146697669123,23.32324390411377,24.126165727060584,22.520322081166956,23.61269843988667,22.531915265299425,21.579185222497493,,22.520694732666016
2017-08-01,23.83708683330832,23.88944292869241,23.62766102517535,23.72489356994629,5497200,0.0,0,-0.0018879484007846559,1.0591113400230767,23.356527614593507,24.168147603395084,22.54490762579193,23.724892593463764,22.722642405485352,21.579185222497493,,22.520694732666016
2017-08-02,23.56034024713066,23.73984743020296,23.46310772460677,23.66505241394043,3942200,0.0,0,-0.0025222939706529557,1.0564399498758863,23.40476999282837,24.167309601868606,22.642230383788135,23.736111134941453,22.898408582233152,21.55861830746904,,22.43003845214844
2017-08-03,22.984422464495967,23.55286264002298,22.81239491083022,23.231245040893555,5006700,0.0,0,-0.018331139329796353,1.0370742019611483,23.426834487915038,24.140388271348296,22.71328070448178,23.440671620985675,22.939546796761697,21.539918184038047,,22.853105545043945
2017-08-04,23.283601429180404,23.38083538796501,23.119053518324847,23.171409606933597,4362300,0.0,0,-0.002575644734263305,1.0344030672538267,23.44815092086792,24.101249338935375,22.795052502800466,23.440671620985675,23.148973104944524,21.607234008590392,,22.82288360595703
2017-08-07,23.10409621777902,23.231247341033534,22.924589001407327,23.201330184936523,5057300,0.0,0,0.0012912713775501405,1.0357387623274217,23.469841289520264,24.05574855534948,22.883934023691047,23.440671620985675,23.19384772035331,21.676494908915938,,22.981534957885746
2017-08-08,23.119056285026986,23.268646350322072,22.730123256537027,22.80491828918457,5710400,0.0,0,-0.01708574002404928,1.0180423991014649,23.472085380554198,24.04723041546621,22.896940345642186,23.39953579383908,23.320998987729137,21.72039212331238,,22.97397994995117
2017-08-09,22.834836217871825,23.13401491328356,22.77500047878948,22.909629821777344,3547100,0.0,0,0.004591620599773583,1.022716863552622,23.466101837158202,24.061895439093515,22.87030823522289,23.39953579383908,23.320998987729137,21.941038948494757,21.941038948494757,22.89088249206543
2017-08-10,22.91710382132004,22.984419189527525,22.445897670463832,22.475814819335938,3679900,0.0,0,-0.018935923706154045,1.0033507750513924,23.424590492248534,24.160187306764744,22.688993677732324,23.216285675178927,23.257423000802483,21.941038948494757,21.941038948494757,23.1024112701416
2017-08-11,22.47581965427001,22.62540971059852,22.408504271581837,22.49825859069824,2391800,0.0,0,0.0009985743138885006,1.0043526953631787,23.374104022979736,24.212487106274022,22.53572093968545,23.148973600137126,23.23872630136148,22.019572467218357,21.941038948494757,23.041973114013672
2017-08-14,22.59548832495307,22.92458555208215,22.453379358330608,22.520694732666016,3854300,0.0,0,0.000997239047516807,1.0053542750884736,23.324365520477294,24.23874944240617,22.409981598548416,23.0741758508924,23.23872630136148,22.11493603731132,21.941038948494757,22.95886993408203
2017-08-15,22.453383336788225,22.55809552582085,22.2439575321264,22.415985107421875,6760200,0.0,0,-0.0046494846845137605,1.0006798957839393,23.28023672103882,24.277696644019887,22.28277679805775,22.89841008607469,23.156452931633766,22.202819125685217,21.941038948494757,22.656681060791016
2017-08-16,22.43842474128607,22.453384033496786,22.01957454556245,22.154205322265625,3488400,0.0,0,-0.011678263698951863,0.9889936920827348,23.219279289245605,24.330365550682046,22.108193027809165,22.700204966763728,23.04426143835179,22.223388232949493,21.941038948494757,22.664234161376957
2017-08-17,22.01957242530641,22.22151714431937,21.73535160705686,21.75031089782715,3442500,0.0,0,-0.01823104997734004,0.9709632986551004,23.131395435333253,24.405257815993956,21.85753305467255,22.501998978689464,22.902149969098993,22.33184044636165,21.9447780078155,23.109962463378903
2017-08-18,21.75778765792717,21.84754053745387,21.51096509933431,21.742828369140625,4842800,0.0,0,-0.00034401938996053705,0.970629268453423,23.042389583587646,24.438648017257062,21.64613114991823,22.389805724828193,22.78995671523772,22.43281253585306,22.023312789602514,22.837995529174805
2017-08-21,21.72039120404041,21.787705151445586,21.570801167015706,21.69795227050781,5400500,0.0,0,-0.002063949449028768,0.9686259387095874,22.942912578582764,24.4230607937496,21.46276436341593,22.322490006308936,22.78995671523772,22.642237745351196,22.16916236541274,22.64912414550781
2017-08-22,21.780231795770582,22.16168376480629,21.76527250340932,22.064451217651367,2909900,0.0,0,0.016890946324078282,0.984986947448441,22.86437816619873,24.356035553654436,21.372720778743023,22.247692144430918,22.78995671523772,22.642237745351196,22.16916236541274,22.664234161376957
2017-08-23,21.98965521026051,22.29631355712556,21.98965521026051,22.05697059631348,4670600,0.0,0,-0.0003390350054073288,0.9846530023933866,22.78509578704834,24.271357838921187,21.298833735175496,22.21777532570823,22.78995671523772,22.690854174313166,22.217778794374713,22.671789169311523
2017-08-24,22.012094104242323,22.16168274115551,21.997134812572032,22.042011260986328,2182400,0.0,0,-0.0006782135045169113,0.9839851974299003,22.691228485107423,24.11420493119895,21.268252039015895,22.21777532570823,22.78995671523772,22.690854174313166,22.217778794374713,22.702009201049805
2017-08-25,22.10184539112981,22.131763972291065,21.98217391967773,21.98217391967773,3668400,0.0,0,-0.0027146951609859915,0.9813139775759555,22.59399528503418,23.92800966501451,21.259980905053848,22.03453031257758,22.78995671523772,22.728252241991726,22.25517686205327,22.883325576782227
2017-08-28,22.02704889926952,22.05696604990618,21.630636310510663,21.81762313842773,3011000,0.0,0,-0.007485646408370017,0.9739682081242308,22.49638795852661,23.754729312041018,21.238046605012205,21.982174566415548,22.78995671523772,22.728252241991726,22.25517686205327,22.6944580078125
2017-08-29,21.65307524343537,21.86249957768087,21.540882005408104,21.81762313842773,2918200,0.0,0,0.0,0.9739682081242308,22.401024436950685,23.556295566485133,21.245753307416237,21.903639328229936,22.78995671523772,22.821746336102983,22.25517686205327,22.92109680175781
2017-08-30,21.765270772310014,21.869982957317298,21.653078941717,21.787708282470703,2932400,0.0,0,-0.0013711326741334684,0.9726327684905044,22.307157230377197,23.332839761308986,21.281474699445408,21.903639328229936,22.78995671523772,22.948897249147524,22.359889233482054,22.747337341308597
2017-08-31,21.84754576363236,22.28135668263693,21.76527250881825,22.236478805541992,3758600,0.0,0,0.0205974174636967,0.9926664916619744,22.25741891860962,23.190356975766502,21.324480861452738,21.918597781266833,22.78995671523772,22.978814339499273,22.359889233482054,22.70956420898437
2017-09-01,22.29631239862776,22.602970729559104,22.16916127897844,22.483299255371094,4311900,0.0,0,0.011099799207758831,1.0036848903996927,22.223013401031494,23.06384506379826,21.382181738264727,22.071926367483606,22.78995671523772,22.978814339499273,22.359889233482054,22.68690490722656
2017-09-05,22.565574602037845,22.69272572548041,22.37858773971622,22.550615310668945,3707700,0.0,0,0.002994047027229385,1.0066899701620688,22.190477657318116,22.919106860682145,21.461848453954087,22.116803865444258,22.748819389614166,22.99377333386945,22.374848227852226,22.785112380981445
2017-09-06,22.61044761404901,22.827353026151187,22.498255799022104,22.520694732666016,6601800,0.0,0,-0.0013268186961077344,1.0053542750884736,22.176266479492188,22.866047014838017,21.48648594414636,22.184117515779647,22.70020401401336,23.072306852593048,22.374848227852226,22.79266929626465
2017-09-07,22.543359486702183,22.65668037497647,22.38470909035556,22.520694732666016,2912200,0.3,0,0.0,1.0053542750884736,22.15681972503662,22.78092862589015,21.532710824183088,22.184117515779647,22.625406264768635,23.223767499474558,22.374848227852226,22.56602478027344
2017-09-08,22.445146847120743,22.611352160395494,22.3242710416227,22.43003845214844,3272000,0.0,0,-0.004025465537085715,1.0013072561015433,22.154530906677245,22.774215908260032,21.534845905094457,22.184117515779647,22.531913869678647,23.317259858587303,22.374848227852226,22.6189079284668
2017-09-11,22.46781334475855,22.97398135992328,22.44514858911116,22.853105545043945,4822900,0.0,0,0.018861630299834786,1.0201935433826725,22.172273254394533,22.848673955089073,21.495872553699993,22.25743168266569,22.44590024364966,23.190109208873686,22.374848227852226,22.60379981994629
2017-09-12,22.86065819495402,23.049526817079265,22.76244570451508,22.82288360595703,3205900,0.0,0,-0.0013224434214136327,1.0188443951426576,22.187382698059082,22.906851241107976,21.467914155010188,22.351302879398133,22.389805724828193,23.2948223629651,22.374848227852226,22.43003845214844
2017-09-13,22.91354213580401,23.034417943737463,22.822884559377275,22.981534957885746,3078500,0.0,0,0.006951415722389553,1.0259268060897206,22.215660190582277,23.01023660980845,21.421083771356102,22.407399662948755,22.389805724828193,23.317259670669493,22.374848227852226,22.362045288085938
2017-09-14,22.97397994995117,23.25350615530025,22.890877291964337,22.97397994995117,6581200,0.0,0,-0.00032874252953174476,1.0255895403163724,22.25664892196655,23.11691808252936,21.396379761403743,22.711333717139347,22.38223562731728,23.36026739078411,22.374848227852226,22.15806770324707
2017-09-15,23.07975116424733,23.10997084345417,22.81533617595556,22.89088249206543,6718500,0.0,0,-0.0036170249154376943,1.0218799573960358,22.313677501678466,23.183393415633645,21.443961587723287,22.788888598461476,22.38223562731728,23.36026739078411,22.374848227852226,21.787887573242188
2017-09-18,22.85310473071737,23.12507602498138,22.80022174371121,23.1024112701416,6099900,0.0,0,0.009240743695639209,1.0313228881700431,22.381656646728516,23.274748911690192,21.48856438176684,22.788888598461476,22.38223562731728,23.236854337990707,22.374848227852226,21.735002517700195
2017-09-19,23.147739086874576,23.238396664293436,23.02686327761831,23.041973114013672,3955500,0.0,0,-0.0026160973164754964,1.0286248471298818,22.448857688903807,23.328059901189462,21.569655476618152,22.788888598461476,22.38223562731728,23.193849950749303,22.374848227852226,21.4101505279541
2017-09-20,23.05708242747109,23.223286301190605,22.913541866877303,22.95886993408203,5193500,0.0,0,-0.003606599986921255,1.0249150087696763,22.49357862472534,23.381060404812423,21.60609684463826,22.788888598461476,22.38223562731728,23.15645107612694,22.374848227852226,21.463031768798828
2017-09-21,22.92109743540372,22.97398042213559,22.505587018836128,22.656681060791016,4455500,0.0,0,-0.013162184121371823,1.0114248887154924,22.52356414794922,23.390065187368997,21.657063108529442,22.849327372205707,22.38223562731728,23.027431508854228,22.374848227852226,21.621679306030277
2017-09-22,22.65667924374211,22.739781896772183,22.490475378635164,22.664234161376957,2886600,0.0,0,0.0003333718899813931,1.0117620693422178,22.55467529296875,23.39373704832762,21.71561353760988,22.871990766967706,22.38223562731728,22.87223320255776,22.374848227852226,21.56123733520508
2017-09-25,22.732225255989192,23.23839317152953,22.724670338927027,23.109962463378903,5957400,0.0,0,0.019666594460161724,1.0316599836501452,22.61106472015381,23.440064730050082,21.782064710257536,22.871990766967706,22.38223562731728,22.70207447389423,22.374848227852226,21.53102684020996
2017-09-26,23.041974005544496,23.147739982497654,22.83044061068481,22.837995529174805,6027700,0.0,0,-0.01176838493939869,1.0195190118359765,22.66208333969116,23.410307516530796,21.913859162851526,22.871990766967706,22.397194080354176,22.589881220032957,22.374848227852226,21.750112533569336
2017-09-27,22.898430661656917,22.92865033195532,22.59624116343879,22.64912414550781,3561800,0.0,0,-0.008270050820603725,1.0110875377955213,22.703658390045167,23.342954719961117,22.064362060129216,22.8644360214643,22.397194080354176,22.55622336077333,22.374848227852226,21.236391067504883
2017-09-28,22.61890609652109,22.664234161376957,22.445145872826107,22.664234161376957,3270100,0.0,0,0.0006671346658737587,1.0117620693422176,22.74748468399048,23.228750887954178,22.26621848002678,22.84177126855977,22.397194080354176,22.518824429834318,22.374848227852226,21.34971046447754
2017-09-29,22.558468286243933,22.72467215201285,22.543358450914063,22.671789169311523,2996200,0.0,0,0.00033334494696668493,1.0120993351155654,22.769250202178956,23.191225128456093,22.34727527590182,22.84177126855977,22.397194080354176,22.503866020472977,22.374848227852226,21.750112533569336
2017-10-02,22.54336024035264,22.83043992964179,22.475367416924332,22.702009201049805,3343400,0.0,0,0.0013329354605673416,1.0134483982089575,22.78018569946289,23.182629252902704,22.377742146023078,22.84176952217782,22.397194080354176,22.503866020472977,22.374848227852226,21.735002517700195
2017-10-03,22.694456932963107,22.951316962879982,22.59624443124326,22.883325576782227,3966600,0.0,0,0.007986798618865754,1.0215426064760644,22.796821212768556,23.187124541911835,22.406517883625277,22.84176952217782,22.397194080354176,22.41224351390765,22.374848227852226,21.44036674499512
