Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.711609220616827,15.98394379962006,15.699039047160875,15.900147438049316,2131200,0.0,0.0,,,,,,,,,,18.10154151916504
2017-04-21,15.895960028216155,15.942047673409569,15.740939256602733,15.837302207946776,1064925,0.0,0.0,-0.003952493544314595,0.9960475064556854,,,,,,,,17.78639793395996
2017-04-24,16.038409069743928,16.09287742572401,15.908528660875035,16.0174617767334,932625,0.0,0.0,0.011375647595852634,1.007378191877853,,,,,,,,18.097332000732425
2017-04-25,16.046789270224266,16.138964548717254,15.97975254058838,15.97975254058838,1288350,0.0,0.0,-0.0023542579136847097,1.0050065637975512,,,,,,,,17.87043571472168
2017-04-26,15.933665035199686,16.017461397461226,15.60686389731192,15.916905403137209,2034675,0.0,0.0,-0.003932923071965022,1.0010539502953155,,,,,,,,18.0931339263916
2017-04-27,15.971372362018478,16.46157312698388,15.883386548943504,16.41548728942871,2192850,0.0,0.0,0.03132404658214738,1.0324110108656086,,,,,,,,17.988088607788086
2017-04-28,16.41549026889661,16.503474299890282,16.23952040885823,16.268848419189453,1770975,0.0,0.0,-0.008932958714767514,1.0231885259288747,,,,,,,,17.84522819519043
2017-05-01,16.34845063105439,16.44900481894541,16.193429891064188,16.423866271972656,1209375,0.0,0.0,0.00952850802890004,1.0329379860132664,,,,,,,,17.82841682434082
2017-05-02,16.423870707138075,16.499286368421878,16.327505951378022,16.394542694091797,1208250,0.0,0.0,-0.0017854247833776205,1.0310937529333462,,,,16.0551690986011,,,,17.916656494140625
2017-05-03,16.32750466746277,16.41130103877845,16.260469728071488,16.36521339416504,1058400,0.0,0.0,-0.001788967248066431,1.0292491599796625,,,,16.0551690986011,,,,17.84522819519043
2017-05-04,16.423867429131096,16.59564781188965,16.39034996348949,16.59564781188965,924300,0.0,0.0,0.014080746286313062,1.043741756266737,,,,16.101255854600783,,,,17.958675384521484
2017-05-05,16.624978793952153,16.817708301492743,16.57470168746775,16.759052276611328,1198575,0.0,0.0,0.009846223936170295,1.0540186713304711,,,,16.21228609940233,,,,18.0931339263916
2017-05-08,16.80737163447275,16.80737163447275,16.59307695910059,16.639297485351562,730800,0.051111,0.0,-0.0071456780063210434,1.0464869932924932,,,,16.21228609940233,,,,18.164566040039062
2017-05-09,16.698120376582125,16.76955192541653,16.605679336533477,16.744340896606445,790875,0.0,0.0,0.006312971527034694,1.0530934358845607,,,,16.350547425218124,,,,18.193979263305664
2017-05-10,16.74014087431205,16.88720552288886,16.677112394964055,16.870397567749023,859950,0.0,0.0,0.007528314904776234,1.0610214548940524,,,,16.540317706976523,,,,18.185571670532227
2017-05-11,16.828380826508027,17.01326294800488,16.748546184605036,16.983848571777344,1021725,0.0,0.0,0.006724856576302729,1.068156672002595,,,,16.60334641953453,,,,18.345239639282227
2017-05-12,16.950226331843925,17.088887856472052,16.916612236434634,17.063676834106445,1178775,0.0,0.0,0.0047002457653653185,1.0731772708769218,,,,16.67467879227177,,,,18.17717170715332
2017-05-15,17.114104276275636,17.21494839754224,17.072085291336176,17.16872787475586,1551825,0.0,0.0,0.006156412927338151,1.079784193300674,,,,16.737709062806864,,,,17.937667846679688
2017-05-16,17.22335076827403,17.22755230594898,17.105698697200186,17.160324096679688,1417500,0.0,0.0,-0.0004894816982059513,1.0792556587000413,,,,16.808951134719237,,,,17.555299758911133
2017-05-17,17.16032196888986,17.185532995048575,16.891403755451964,17.09309196472168,2316600,0.0,0.0,-0.0039178824117322986,1.0750272619370578,16.529896640777586,17.406395472968665,15.653397808586508,16.901126996708363,,,,17.65193748474121
2017-05-18,17.09309708171684,17.261171240834617,16.988051408481496,17.15192222595215,1035000,0.0,0.0,0.0034417565500663994,1.0787272440573297,16.59248538017273,17.458773120273335,15.726197640072122,16.927124099967603,,,,17.580507278442383
2017-05-19,17.227552545323448,17.46285669074066,17.18973690248841,17.446048736572266,1880550,0.0,0.0,0.017148311818665052,1.097225595205714,16.672922706604005,17.5425724929805,15.803272920227508,17.034268013637067,,,,17.303186416625977
