Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-21,30.99804124211938,31.11009151078673,30.36575409390697,30.533832550048828,720800,0.0,0,-0.016752738943466183,0.8477735760007835,30.808356857299806,31.649645784861647,29.967067929737965,30.725918515172097,30.465801545928656,,,32.450653076171875
2017-06-22,30.469807363729892,30.469807363729892,30.07763135539316,30.141658782958984,1169100,0.0,0,-0.012843909012961952,0.8368848493270361,30.80155391693115,31.662087620293487,29.941020213568816,30.918008049800267,30.465801545928656,,,32.37776565551758
2017-06-23,30.157658538426325,30.58985501106474,30.029600663549083,30.517822265625,1447000,0.0,0,0.012479853394089968,0.8473290495543726,30.799152660369874,31.66259853248179,29.935706788257956,30.89399270387823,30.6418825465164,,,33.36578750610352
2017-06-26,30.781951974788548,32.078541884600746,30.781951974788548,31.81442070007324,2219800,0.0,0,0.04248659760721907,0.8833291779236966,30.851176738739014,31.822194958417015,29.880158519061013,31.054071274074914,30.853981324749633,,,32.86367416381836
2017-06-27,31.67035272466266,31.910460931084504,31.222148500371453,31.25416374206543,1592700,0.0,0,-0.017610157459397646,0.86777361201198,30.875187969207765,31.861176843853197,29.889199094562333,31.054071274074914,30.88599708536878,,,32.55593490600586
2017-06-28,31.37420541837016,32.07852515668851,31.294167349731637,31.934459686279297,1454100,0.0,0,0.021766570042577982,0.8866620671189397,30.93641529083252,32.02193813168703,29.850892449978012,31.054071274074914,30.88599708536878,,,32.79889297485352
2017-06-29,31.63832722172897,31.96647570981031,31.47025183705962,31.58230209350586,1233400,0.0,0,-0.011027510602433677,0.8768843917730098,30.960826301574706,32.08121521200697,29.840437391142444,31.054071274074914,30.88599708536878,,,32.839385986328125
2017-06-30,31.606318150587533,31.95047123501525,31.150108692416985,31.294174194335938,900400,0.0,0,-0.009123080968475916,0.8688845044668719,30.9708309173584,32.09943347342161,29.842228361295188,31.054071274074914,30.88599708536878,,,32.79889297485352
2017-07-03,31.438244112698182,32.038516103973066,31.42223649322057,31.854433059692383,905700,0.0,0,0.01790297650537931,0.8844401233362305,31.042863750457762,32.20384619040313,29.881881310512398,31.054071274074914,30.88599708536878,31.326134201208244,,33.06614303588867
2017-07-05,31.926464130523463,31.926464130523463,30.99004133921843,31.038061141967773,826900,0.0,0,-0.025628204281482603,0.8617735111806298,31.066074180603028,32.20678907816885,29.9253592830372,31.054071274074914,30.88599708536878,31.332220809648938,,32.75840377807617
2017-07-06,30.84597189412152,31.14210516819143,30.57384851836681,30.67789649963379,775900,0.0,0,-0.01160396716426959,0.8517735196538525,31.07727918624878,32.197721710120454,29.956836662377103,31.054071274074914,30.88599708536878,31.360358025833154,,32.32917404174805
2017-07-07,30.68590010476985,30.78194275531341,30.357751583366944,30.749927520751957,706500,0.0,0,0.0023479778386705785,0.8537734650015661,31.111294078826905,32.14429193400532,30.078296223648497,31.218146733983843,30.88599708536878,31.232551538222992,,32.87177658081055
2017-07-10,30.82997111868701,30.86998864247243,30.31773948669434,30.317739486694336,767600,0.0,0,-0.014054928544659284,0.8417737399576429,31.113695335388183,32.138967889484064,30.0884227812923,31.198132321691425,30.88599708536878,31.246155989646873,,32.72599792480469
2017-07-11,30.397772253860165,30.397772253860165,29.97358103790257,30.26971435546875,1095300,0.0,0,-0.0015840604226664556,0.8404403194913361,31.088084125518797,32.16988734643283,30.00628090460477,31.026053097295538,30.88599708536878,31.31018537132983,,33.29290008544922
2017-07-12,30.57385175675551,31.04606581019568,30.565846421042064,30.653886795043945,876200,0.0,0,0.012691644032834626,0.851106888857162,31.06887540817261,32.167246226135404,29.970504590209817,31.006048570937818,30.88599708536878,31.25015609819605,,33.300987243652344
2017-07-13,30.677898176700825,30.94201623202855,30.549837236977265,30.877988815307617,862900,0.0,0,0.007310721206809756,0.857329094038792,31.04486436843872,32.137809133301616,29.951919603575828,31.006048570937818,30.88599708536878,31.2681639262509,,32.98515319824219
2017-07-14,31.29418364526092,31.71037265947908,31.214148588086616,31.470264434814453,813100,0.0,0,0.01918115920856933,0.8737736598856886,31.035660552978516,32.110681192347926,29.960639913609104,31.006048570937818,30.88599708536878,31.35620394209601,,33.35768127441406
2017-07-17,31.55830090578291,31.85443424427809,31.35821023458375,31.74238395690918,737500,0.0,0,0.008646877520154916,0.8813290737030576,31.048466682434082,32.15070920472267,29.946224160145487,30.950022584213016,30.88599708536878,31.23415116405279,,33.122825622558594
2017-07-18,31.878447200958107,31.894451767889656,31.598318429394475,31.74238395690918,736600,0.0,0,0.0,0.8813290737030576,31.07607936859131,32.21851370422419,29.93364503295842,30.934016402896113,31.026061461251658,30.920007663236092,,33.25240707397461
2017-07-19,31.814407895111977,32.19858151086477,31.646332510683973,32.126548767089844,615500,0.0,0,0.012102582172220488,0.8919954312383158,31.12970314025879,32.36118338377089,29.898222896746688,31.08608127438367,31.08608127438367,30.75393188978658,,33.32529830932617
2017-07-20,32.23060607910156,32.52673942123484,32.10254817008652,32.23060607910156,620300,0.0,0,0.0032389819636746697,0.894884588351777,31.214541816711424,32.50322305227073,29.925860581152126,31.250160229568706,31.250160229568706,30.729921578734725,,33.665428161621094
2017-07-21,32.414683807970114,32.42268609021973,31.638331144700068,32.006500244140625,811900,0.0,0,-0.006953199527521381,0.8886622772548632,31.30778388977051,32.54051228197146,30.075055497569558,31.250160229568706,31.250160229568706,30.509820453143632,,33.15522384643555
2017-07-24,32.02250382191907,32.25460969083725,31.69435530326056,32.190582275390625,863300,0.0,0,0.0057513951805368,0.8937733251933917,31.39142189025879,32.62541153485592,30.157432245661656,31.538288329106052,31.250160229568706,30.579854409115732,,33.106632232666016
2017-07-25,32.1105504536506,32.26262131964067,31.71837444304139,32.23060607910156,1341500,0.0,0,0.0012433389172190612,0.894884588351777,31.412231159210204,32.68784471173884,30.136617606681572,31.538288329106052,31.250160229568706,30.595860030550377,,33.31719970703125
2017-07-26,32.22259460001904,32.646788823447444,32.1185496678124,32.4547004699707,1019900,0.0,0,0.006952844458436802,0.9011065817028391,31.472257995605467,32.824032883634274,30.12048310757666,31.93046870576703,31.310184930675007,30.595860030550377,,33.8759880065918
2017-07-27,32.45875905456978,33.20381887323735,32.231999166398616,32.99325942993164,1165000,0.475,0,0.016594174408087525,0.9160597014798916,31.525197982788086,33.02203549380072,30.02836047177545,32.28101455391055,31.58869995556996,30.595860030550377,,33.835487365722656
2017-07-28,33.0337454147145,33.13092644136189,32.41825837084637,32.450653076171875,853000,0.0,0,-0.016445976030713405,0.9009942055866508,31.568615531921388,33.11955362739146,30.01767743645132,32.40106865131591,31.58869995556996,30.595860030550377,,33.99746322631836
2017-07-31,32.47494667952867,32.58832814509216,32.02143317459089,32.37776565551758,3195900,0.0,0,-0.002246100270561824,0.8989704822577079,31.62279510498047,33.2073103303824,30.03827987957854,32.421075008968714,31.58869995556996,30.69190479786446,,33.93267059326172
2017-08-01,32.564035442445245,33.48726303195327,32.564035442445245,33.36578750610352,1650300,0.0,0,0.030515442637332635,0.9264029644416982,31.698362827301025,33.456487960290886,29.94023769431117,32.56279708832667,31.73042203492792,30.767937625197312,,33.96507263183594
2017-08-02,33.1633174311855,33.34958233194501,32.620716990426246,32.86367416381836,1082600,0.0,0,-0.015048748428111103,0.9124617592867588,31.789643478393554,33.59067638274485,29.98861057404225,32.56279708832667,31.73042203492792,30.954026299412273,,34.54816818237305
2017-08-03,32.87177556525484,32.92846475592368,32.55593490600586,32.55593490600586,925900,0.0,0,-0.009364116023013347,0.9039173615062347,31.883545398712158,33.63765111974982,30.129439677674497,32.59080916760691,31.73042203492792,30.970034179721846,,34.89640426635742
2017-08-04,32.523544120133415,32.88797688216437,32.434460212822565,32.79889297485352,1209500,0.0,0,0.0074627888754883465,0.9106631059360442,31.985993671417237,33.701808297506176,30.270179045328295,32.60281873749733,31.73042203492792,30.970034179721846,,34.48337173461914
2017-08-07,32.84748620873356,32.88797805277168,32.52354527776919,32.839385986328125,734500,0.0,0,0.0012345847009425093,0.9117873966743456,32.11207599639893,33.68187823781784,30.542273754980013,32.75434810327208,31.73042203492792,30.970034179721846,,34.39429473876953
2017-08-08,32.79889297485352,32.985157922262765,32.55593882994274,32.79889297485352,836200,0.0,0,-0.001233062380991523,0.9106631059360443,32.238534927368164,33.58341286858947,30.893656986146855,32.75434810327208,31.73042203492792,30.970034179721846,,34.66154098510742
2017-08-09,32.92036993839841,33.2281103981406,32.66121845160003,33.06614303588867,910100,0.0,0,0.008148142720549867,0.9180833188935503,32.3591477394104,33.5341526689381,31.184142809882708,32.75434810327208,31.73042203492792,30.970034179721846,32.61465858593959,34.9611930847168
2017-08-10,33.07424450090286,33.14713105919592,32.6855172197831,32.75840377807617,566500,0.0,0,-0.009306778159112516,0.9095389211130263,32.45316848754883,33.419372548635586,31.486964426462077,32.75434810327208,31.73042203492792,30.970034179721846,32.59882137362856,34.8154182434082
2017-08-11,32.66931226444023,32.73409858489216,32.126711770175994,32.32917404174805,716400,0.0,0,-0.013102889238314819,0.8976213333717459,32.49611396789551,33.35277348549957,31.639454450291453,32.80698740106463,31.73042203492792,30.970034179721846,32.57505924965025,34.67774200439453
2017-08-14,32.49114649799257,32.98515496565098,32.42636017351059,32.87177658081055,843000,0.0,0,0.016783680843866167,0.9126867233497028,32.552583599090575,33.349225572300305,31.755941625880844,32.7381470510605,31.73042203492792,31.05207190967631,32.14336527384219,34.54816818237305
2017-08-15,32.71790079411964,32.74219527550354,32.151005876974885,32.72599792480469,1178700,0.0,0,-0.0044347665739173925,0.9086391707765333,32.60176429748535,33.30760846474444,31.895920130226266,32.677411084158294,31.73042203492792,31.0420647035301,32.02651267771798,34.20802307128906
2017-08-16,32.717907912519,33.46296767079544,32.717907912519,33.29290008544922,1724200,0.0,0,0.017322685222529,0.924379241112755,32.66008186340332,33.39178021598973,31.928383510816907,32.79483972048572,32.018550134465265,30.956025091332158,31.962482876624037,34.10274887084961
2017-08-17,33.26049541488786,33.4224658192743,33.1633144079874,33.300987243652344,1030900,0.0,0,0.00024290939456661498,0.9246037815145637,32.71360092163086,33.46829122026216,31.958910622999557,32.79483972048572,32.018550134465265,30.946022828153296,31.84242433035648,34.21612548828125
2017-08-18,33.195715692517176,33.203812824145075,32.75029621975437,32.98515319824219,928400,0.0,0,-0.009484224689775833,0.9158346315016631,32.762533569335936,33.450786117839584,32.07428102083229,32.79483972048572,32.350705810019946,30.946022828153296,31.84242433035648,34.232322692871094
2017-08-21,33.04994085957341,33.406273329597354,32.93655939747906,33.35768127441406,985300,0.0,0,0.011293810701225704,0.9261778944634697,32.82088851928711,33.50308719245416,32.13868984612006,32.79483972048572,32.422736633268514,30.946022828153296,31.84242433035648,33.495361328125
2017-08-22,33.357679486702445,33.40627153928158,32.944657852430545,33.122825622558594,1069000,0.0,0,-0.007040526885650378,0.9196571140966046,32.86549949645996,33.502155271842966,32.228843721076956,32.79483972048572,32.54279073067387,30.918009834790897,31.674349460977986,33.867889404296875
2017-08-23,33.12283133408236,33.45486936063935,32.96895801904639,33.25240707397461,992200,0.0,0,0.003912149672634202,0.9232549503744533,32.90538482666015,33.53391020794806,32.276859445372246,32.79483972048572,32.56279708832667,30.980038932073885,31.21414238650619,33.738319396972656
2017-08-24,33.34959279855858,33.61684144810434,33.26860910823072,33.32529830932617,1297000,0.0,0,0.0021920589143940017,0.92527877961868,32.921986770629886,33.57621900902688,32.26775453223289,32.883923662539615,32.6275862964022,31.08608127438367,30.881990839607163,33.89218521118164
2017-08-25,33.41437381860574,33.81929838450383,33.38198220122413,33.665428161621094,935200,0.0,0,0.010206355818268342,0.9347225040745614,32.98272552490234,33.67549904383536,32.289952005969326,32.98515213073936,32.72881476460195,31.250160229568706,30.849978884442393,33.9893798828125
2017-08-28,33.649232333516295,33.72211888225492,33.01755097066781,33.15522384643555,1283500,0.0,0,-0.015155141135771544,0.9205566526025296,33.021598434448244,33.65865750916477,32.38453935973172,33.26860314851142,32.756826843882195,31.250160229568706,30.849978884442393,33.940773010253906
2017-08-29,33.220010612920106,33.373880830503644,32.96895627855093,33.106632232666016,894300,0.0,0,-0.0014655794210466366,0.9192075037165678,33.008640670776366,33.627247716284124,32.39003362526861,33.2847973021291,32.76883641377261,31.39422427933738,30.849978884442393,34.175628662109375
2017-08-30,33.001358974330444,33.325299930055834,32.83129136277307,33.31719970703125,834700,0.0,0,0.006360280710082877,0.9250539214710197,33.031316947937015,33.66028151613409,32.40235237973994,33.2847973021291,32.92036577954736,31.39422427933738,30.849978884442393,33.77070617675781
2017-08-31,33.34958487651608,33.98126616114372,33.34958487651608,33.8759880065918,1389700,0.0,0,0.016771766669292365,0.9405687099984456,33.09731960296631,33.78764113185144,32.40699807408118,33.4062787619584,33.0013496678673,31.620326818221017,30.910003585548694,33.940773010253906
2017-09-01,33.85168471507028,34.11083612597518,33.722109009617824,33.835487365722656,720500,0.0,0,-0.0011955560044849545,0.9394442074295762,33.149149322509764,33.896039926883695,32.40225871813583,33.47106374437413,33.06613465028303,31.93485725474026,31.188518610443644,33.93267059326172
2017-09-05,34.240417326868744,34.240417326868744,33.924576687220345,33.99746322631836,1012100,0.0,0,0.004787159080787973,0.9439414762980664,33.20705318450928,34.02582634904031,32.38828001997825,33.535854344820905,33.13092525072982,31.994884303442937,31.188518610443644,34.15943145751953
2017-09-06,34.08654077413286,34.6048435826761,33.916473244328685,33.93267059326172,890800,0.0,0,-0.0019058078723498406,0.9421425052015,33.26374206542969,34.1182404425996,32.40924368825978,33.718067472724584,33.36577767642605,32.00488748226934,31.188518610443644,34.191829681396484
2017-09-07,33.98126998574287,34.07035388756631,33.81929953600292,33.96507263183594,850500,0.0,0,0.0009548920850530607,0.9430421496227089,33.30868854522705,34.210660575054504,32.406716515399594,33.718067472724584,33.36577767642605,32.146609561627294,31.506321690389342,34.499568939208984
2017-09-08,33.92458390177119,34.61295760394035,33.90838654637937,34.54816818237305,981700,0.0,0,0.017167504891203,0.9592318303389674,33.398176765441896,34.41334685033133,32.38300668055246,33.72212448335671,33.36983468705817,32.146609561627294,31.558341898425894,34.40238571166992
2017-09-11,34.96929082234766,35.1555557789161,34.71013930978898,34.89640426635742,950300,0.0,0,0.010079726431401648,0.9689006247730769,33.52653827667236,34.61591354372337,32.43716300962135,33.993423570844584,33.64113377454605,32.160615601267416,31.59035765904504,34.58865737915039
2017-09-12,34.80730947944125,35.082658261670865,34.38618763077663,34.48337173461914,858000,0.0,0,-0.01183596248443497,0.9574327533271172,33.60711803436279,34.729130113257064,32.48510595546852,33.993423570844584,33.64113377454605,32.16662038621263,31.59035765904504,34.31330490112305
2017-09-13,34.53196761279116,34.66154335453537,34.31330796934854,34.39429473876953,873800,0.0,0,-0.00258318694978954,0.9549595255334216,33.69053287506104,34.785560742673404,32.59550500744867,34.25257032771609,33.64113377454605,32.242385069099996,31.59035765904504,34.00556564331055
2017-09-14,34.329502976502575,34.734427527939175,34.29710827094865,34.66154098510742,1034400,0.0,0,0.007770074902470725,0.9623796325756442,33.758964920043944,34.91603723811981,32.601892601968075,34.43883239426697,33.64113377454605,32.242385069099996,31.59035765904504,33.78690719604492
2017-09-15,34.70204155373879,34.97739044156916,34.402398175294834,34.9611930847168,1229100,0.0,0,0.008645088795622868,0.9706994899543595,33.84197521209717,35.09128658616958,32.592663838024755,34.48742765745951,33.64113377454605,32.242385069099996,31.59035765904504,33.69781875610352
2017-09-18,34.904499059798525,35.01788054210618,34.645347564611484,34.8154182434082,736300,0.0,0,-0.00416961860984999,0.9666520432964739,33.93348846435547,35.18651292427857,32.68046400443237,34.48742765745951,33.64113377454605,32.242385069099996,31.59035765904504,33.341487884521484
2017-09-19,34.872107168939344,34.872107168939344,34.531968903318294,34.67774200439453,851300,0.0,0,-0.003954461728741032,0.9628294547862487,33.99949150085449,35.26337941590592,32.735603585803055,34.48742765745951,33.653280827945494,32.26870471799627,31.59035765904504,33.017547607421875
2017-09-20,34.71013864696165,34.831614178405864,34.280919541732054,34.54816818237305,977700,0.0,0,-0.0037365126600533705,0.9592318303389676,34.07075862884521,35.288277119971276,32.85324013771915,34.531971162647736,33.653280827945494,32.23428454299421,31.59035765904504,32.44255447387695
2017-09-21,34.556255298617806,34.766817768346364,34.20802307128906,34.20802307128906,685900,0.0,0,-0.00984553245452624,0.9497876822219508,34.11853942871094,35.27678063907094,32.960298218350935,34.68178942510258,33.93673184571755,32.2039165595431,31.59035765904504,32.75840377807617
2017-09-22,34.329505648719575,34.54006816188118,34.00556783595239,34.10274887084961,515800,0.0,0,-0.003077471042979063,0.9468647381329345,34.15741195678711,35.25661106174085,33.05821285183337,34.544113048811624,33.952925999335235,32.40669492747549,31.59035765904504,32.92638397216797
2017-09-25,34.191831003147115,34.58865534387441,34.17563364994795,34.21612548828125,881900,0.0,0,0.0033245594911133214,0.9500126462848949,34.184946823120114,35.26055373633454,33.109339909905685,34.51172418902928,33.952925999335235,32.40669492747549,31.59035765904504,32.92638397216797
2017-09-26,34.33760394354402,34.35379820734365,34.143238795327015,34.232322692871094,882900,0.0,0,0.00047337927245427736,0.9504623625802157,34.23880176544189,35.20382413369881,33.273779397184974,34.51172418902928,33.993423570844584,32.572772765252836,31.59035765904504,32.97555923461914
2017-09-27,34.054156129296814,34.054156129296814,33.22810962582804,33.495361328125,835800,0.0,0,-0.021528231413276755,0.9300005888889791,34.25823822021484,35.14272865980635,33.37374778062333,34.12299508396711,33.993423570844584,32.60878817687711,31.59035765904504,33.70488739013672
2017-09-28,33.47106507192984,33.875989625390424,33.36578382301792,33.867889404296875,1020200,0.0,0,0.01112178108850781,0.9403438518507856,34.285772705078124,35.08013786621969,33.49140754393656,34.12299508396711,33.993423570844584,32.66881522557979,31.59035765904504,33.442657470703125
2017-09-29,33.795008596932334,33.90838699685169,33.59254628583928,33.738319396972656,914000,0.0,0,-0.003825747916484601,0.9367463333187883,34.27888927459717,35.08973405965045,33.468044489543885,34.050108397383696,33.993423570844584,32.678818404406194,31.73042203492792,33.64753341674805
2017-10-02,33.81120153306172,34.02986117118067,33.71402050145195,33.89218521118164,1012500,0.0,0,0.004560565462629063,0.9410184262937664,34.28172416687012,35.08665936611599,33.47678896762425,34.02986190211695,33.993423570844584,32.75575497947091,31.795211243003454,34.09003829956055
2017-10-03,33.85980410400124,34.03796886903532,33.78691753533676,33.9893798828125,590500,0.0,0,0.0028677605479032753,0.9437170418115417,34.28131999969482,35.08683995535129,33.47580004403836,33.9974636970872,33.993423570844584,32.85698344767066,31.8964397112032,34.1719856262207
2017-10-04,33.99746219568617,34.00556241607872,33.62493238018021,33.940773010253906,723400,0.0,0,-0.0014300605873416306,0.9423674692644444,34.281725120544436,35.08654353335608,33.476906707732795,33.908382484851224,33.993423570844584,33.012714996196806,31.8964397112032,34.39324951171875
