Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.6754345699411,23.308012576509675,22.578116590058077,23.25935173034668,867000,0.0,0,,,,,,,,,,23.308015823364254
2017-04-21,23.210692740405165,23.405330556392705,22.87980641138272,23.25935173034668,608400,0.0,0,0.0,1.0,,,,,,,,23.551315307617188
2017-04-24,23.648631248340845,23.74595109279846,23.30801457707164,23.405332565307617,997200,0.0,0,0.006276221136914728,1.0062762211369147,,,,,,,,24.037914276123047
2017-04-25,23.5513165849501,23.6972954441342,23.064719150188505,23.5999755859375,878200,0.0,0,0.008316182651401105,1.014644597989651,,,,,,,,24.57316780090332
2017-04-26,23.551313574445174,23.891930250260604,23.259354037175527,23.843271255493164,1045600,0.0,0,0.010309149205248946,1.025104720540626,,,,,,,,25.20574378967285
2017-04-27,24.329871069988805,24.91378834691291,23.84327364858903,24.719148635864254,1199600,0.0,0,0.03673478236210137,1.0627617193480488,,,,,,,,25.351720809936523
2017-04-28,24.427190580515894,24.63156060363089,23.74595345768892,24.135231018066406,1149300,0.0,0,-0.02362207640722136,1.037657080810939,,,,,,,,25.546363830566406
2017-05-01,24.232548647240066,24.816465862303293,23.98924996231552,24.621826171875,1050700,0.0,0,0.02016119727399146,1.0585774899199225,,,,,,,,25.69234085083008
2017-05-02,24.67048948989657,24.767809344843712,24.213086728511577,24.42719078063965,776100,0.0,0,-0.007904994124996234,1.0502094410812524,,,,23.74595246848549,,,,25.935640335083008
2017-05-03,24.183892644038032,24.60236673086457,24.03791378627158,24.378530502319336,992800,0.0,0,-0.0019920538041926505,1.0481173673689475,,,,23.896797379147813,,,,25.108423233032227
2017-05-04,24.475852215522533,24.524513075949123,24.086574613219952,24.232553482055664,565200,0.0,0,-0.005987933532326073,1.0418413102390656,,,,23.98925374855071,,,,24.232553482055664
2017-05-05,24.281206592184255,24.37852456953054,23.794609280567112,24.086566925048828,719500,0.0,0,-0.00602439842400182,1.0355648430916014,,,,23.98925374855071,,,,24.232553482055664
2017-05-08,23.989251938703624,24.281211498399568,23.551315383492422,23.69729423522949,917100,0.0,0,-0.01616140195614657,1.0188286634107442,,,,24.086571192044218,,,,23.843271255493164
2017-05-09,23.69728923711844,24.08656671172014,23.55131041617048,23.79460906982422,886600,0.0,0,0.004106580001444149,1.0230125648248047,,,,24.232549381541695,,,,23.35667610168457
2017-05-10,23.891931454080456,24.261746515344534,23.64863275554106,23.74595260620117,795100,0.0,0,-0.0020448524067057106,1.0209206551195324,,,,24.183888139236885,,,,23.405332565307617
2017-05-11,24.03791279343052,24.03791279343052,23.33721133513771,23.69729423522949,901700,0.0,0,-0.0020491227190848615,1.018828663410744,,,,24.0768385987205,,,,23.502656936645508
2017-05-12,23.648632512846422,23.648632512846422,23.11337612404153,23.308015823364254,785200,0.0,0,-0.016427124886119526,1.0020922377193375,,,,23.94059273444262,,,,23.113374710083008
2017-05-15,23.4539967267534,23.6972954441342,23.4539967267534,23.5999755859375,918400,0.0,0,0.012526152581404215,1.0146445979896508,,,,23.85787142745305,,,,22.96739959716797
2017-05-16,23.794609280567112,24.281206592184255,23.697289446999395,24.086566925048828,952100,0.0,0,0.020618298410498115,1.0355648430916014,,,,23.818944599995326,,,,22.87007713317871
2017-05-17,23.69729488773233,23.69729488773233,22.57812118530273,22.57812118530273,975700,0.0,0,-0.06262601658592482,0.9707115420523461,23.823808002471925,24.8572341982058,22.79038180673805,23.478322877416637,,,,22.77275848388672
2017-05-18,22.578118963655157,23.191230839992397,22.237500429591496,23.064716339111328,1336800,0.0,0,0.021551622910295443,0.9916319511613296,23.814076232910157,24.87222206797055,22.755930397849763,23.25935596399553,,,,22.48080062866211
2017-05-19,23.21069948598143,23.40533735853532,22.65597867205871,22.724102020263672,1098000,0.0,0,-0.014767765353787099,0.9769877631892611,23.787313747406007,24.92519277077324,22.649434724038773,23.259353510887877,,,,21.848228454589844
2017-05-22,23.2593563907149,23.677830470456943,22.821419824829533,23.64863395690918,1228000,0.0,0,0.04068508123318049,1.0167365896984395,23.799478816986085,24.9257813388759,22.67317629509627,23.259353510887877,,,,22.77275848388672
2017-05-23,23.6486345869249,23.8432743033183,23.210698009372603,23.5999755859375,655100,0.0,0,-0.0020575552507743344,1.014644597989651,23.799478816986085,24.9257813388759,22.67317629509627,23.259353510887877,,,,21.458940505981445
2017-05-24,23.6486333805026,23.940592940198545,23.551315383492422,23.69729423522949,605700,0.0,0,0.004123675846087638,1.0188286634107442,23.7921799659729,24.919151744767312,22.665208187178486,23.259353510887877,,,,21.361621856689453
