Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-01,1.1828501549223998,1.2143927956388954,1.1355361938476562,1.1355361938476562,59000,0.0,0,-0.039999741999567795,1.2682492008342916,1.0690826207399369,1.3015216196837496,0.8366436217961242,1.178907133846995,1.0630112467881325,,,1.3484493494033811
2017-06-02,1.1986211639215512,1.206506822052262,1.1355358988758653,1.174964189529419,4700,0.0,0,0.034721918944885966,1.3122852467875763,1.0819051653146743,1.307838525326812,0.8559718053025365,1.178907133846995,1.0630112467881325,,,1.3484493494033811
2017-06-05,1.1828502254525215,1.1828502254525215,1.1434219222059003,1.1513075828552246,8400,0.0,0,-0.020133895896579546,1.285863832242138,1.0935448795557021,1.3081935952880648,0.8788961638233395,1.178907133846995,1.0630112467881325,,,1.3642202615737915
2017-06-06,1.174964272925339,1.182849931615753,1.135535979473267,1.1670786142349243,13900,0.0,0,0.013698364897925641,1.303478064225236,1.1067450165748596,1.3045520652619746,0.9089379678877444,1.1867928518495436,1.0630112467881325,,,1.458848476409912
2017-06-07,1.1828502599978885,1.1828502599978885,1.1355362947201293,1.1591932773590088,5700,0.0,0,-0.006756474482299324,1.2946711479460613,1.1187790155410766,1.2974809846713364,0.9400770464108168,1.1867928518495436,1.0630112467881325,,,1.458848476409912
2017-06-08,1.182849931615753,1.182849931615753,1.135535979473267,1.1670786142349243,10400,0.0,0,0.00680243496052757,1.303478064225236,1.13159322142601,1.2832370228967669,0.9799494199552533,1.1828500871750776,1.0630112467881325,,,1.4351915121078491
2017-06-09,1.135535872774123,1.182849820470816,1.135535872774123,1.1434215307235718,4800,0.0,0,-0.020270342736818048,1.2770561171134662,1.140267437696457,1.2723133290153905,1.0082215463775235,1.1749643342065093,1.0630112467881325,,,1.4351915121078491
2017-06-12,1.1670788363813596,1.2143927975297737,1.1039934608456563,1.1907358169555664,84800,0.0,0,0.04137956559384848,1.3299001444785883,1.1517016679048537,1.2565857444550046,1.0468175913547029,1.1591931291877149,1.0630112467881325,,,1.4430772066116333
2017-06-13,1.2143926620483398,1.2222783213599933,1.1591930468667648,1.2143926620483398,24000,0.0,0,0.019867417067589654,1.356321825307192,1.1643187403678894,1.2266032909090443,1.1020341898267345,1.163135891102825,1.070729764801548,,,1.4509626626968384
2017-06-14,1.2065072059631348,1.2459356031672737,1.2065072059631348,1.2065072059631348,25200,0.0,0,-0.0064933331134465755,1.3475147758864345,1.1674730241298676,1.231587819789302,1.1033582284704333,1.174964532006465,1.078448371073112,,,1.4036486148834229
2017-06-15,1.2143927975297737,1.2143927975297737,1.182850156764164,1.1907358169555664,25900,0.0,0,-0.01307193933829709,1.329900144478588,1.1694444358348846,1.233877120717031,1.1050117509527382,1.174964532006465,1.078448371073112,,,1.4036486148834229
2017-06-16,1.2065072918700526,1.2065072918700526,1.1828503082658155,1.19862163066864,7300,0.0,0,0.006622639212479298,1.338707593324094,1.1733872830867766,1.2347208978579225,1.1120536683156308,1.174964532006465,1.08033633089223,,,1.3957631587982178
2017-06-19,1.2222783314614385,1.4194200038909912,1.1749643752004937,1.4194200038909912,548600,0.0,0,0.18421023580158558,1.5853112347596985,1.1875814735889434,1.309632139946055,1.0655308072318317,1.2617067323683238,1.1670785874171696,,,1.3878774642944336
2017-06-20,1.4115346375128766,1.4115346375128766,1.277478306275705,1.3484493494033811,129200,0.0,0,-0.049999756444929266,1.5060460591323035,1.1986214220523834,1.3361337849700015,1.0611090591347654,1.2617067323683238,1.1670785874171696,,,1.4036486148834229
2017-06-21,1.309020792118352,1.3642205065470552,1.2695924918153378,1.316906452178955,18900,0.0,0,-0.023391977784246842,1.4708166631750281,1.2072956681251525,1.351580841706101,1.063010494544204,1.2617067323683238,1.2538209174819817,,,1.3405636548995972
2017-06-22,1.3011349925945628,1.3011349925945628,1.269592355733074,1.2853636741638184,14600,0.0,0,-0.02395217819986073,1.4355874003593354,1.2108442187309265,1.359132364009912,1.062556073451941,1.2617067323683238,1.2617066852427148,,,1.3642202615737915
2017-06-23,1.3090209503304524,1.4115346375128766,1.3011352893167656,1.3484493494033811,21400,0.0,0,0.04908002031456404,1.5060460591323037,1.2167584836483,1.3767614594357889,1.0567555078608113,1.289306525378878,1.2617066852427148,,,1.3563348054885864
2017-06-26,1.3484493157162836,1.3957632806164029,1.3090209176283591,1.3405636548995972,21800,0.0,0,-0.005847972344881103,1.497238743428381,1.223855584859848,1.3924671671276085,1.0552440025920875,1.2971921895457426,1.2617067323683238,,,1.3642202615737915
2017-06-27,1.3405634340269486,1.3405634340269486,1.245935425813229,1.2695924043655396,77300,0.0,0,-0.05294135065848338,1.417972902093072,1.2305583953857422,1.395160939373014,1.0659558513984704,1.2971921895457426,1.2617067323683238,,,1.3326776027679443
2017-06-28,1.3247921122395578,1.3247921122395578,1.2853638119365436,1.316906452178955,3200,0.0,0,0.03726711632073765,1.4708166631750286,1.2372612237930298,1.404472577103312,1.0700498704827477,1.2971921895457426,1.2617067323683238,,,1.316906452178955
2017-06-29,1.2932494183361274,1.2932494183361274,1.26170677940252,1.2774780988693235,36400,0.0,0,-0.029940132227610716,1.426780217796995,1.2443583190441132,1.4055747068265463,1.0831419312616801,1.2971921895457426,1.2617067323683238,,,1.3642202615737915
2017-06-30,1.2774780149484462,1.3011349925945628,1.269592355733074,1.2853636741638184,4100,0.0,0,0.0061727675030001095,1.4355874003593359,1.2498782932758332,1.40872987715824,1.0910267093934265,1.3287350316630526,1.2617067323683238,,,1.3721060752868652
2017-07-03,1.293249216257402,1.34056326126916,1.293249216257402,1.3326776027679443,4700,0.0,0,0.03680976019094806,1.4884310282997095,1.2589467942714692,1.4149048622070937,1.1029887263358447,1.3287350316630526,1.2617067323683238,1.0736451012279424,,1.316906452178955
2017-07-05,1.3405634553914154,1.3405634553914154,1.2932494035282764,1.3011350631713867,4500,0.0,0,-0.023668544838634897,1.4532020317671823,1.2656496167182922,1.4166286751205726,1.114670558316012,1.3287350316630526,1.2617067323683238,1.1170162662603484,,1.3090205192565918
2017-07-06,1.3247921122395578,1.3247921122395578,1.309020792118352,1.316906452178955,4500,0.0,0,0.012121254321689756,1.4708166631750286,1.2735352754592895,1.417698446742901,1.129372104175678,1.3287350316630526,1.2617067323683238,1.1170164162484815,,1.2329615354537964
2017-07-07,1.34056328564007,1.379991578862939,1.3090205570573088,1.3642202615737915,89600,0.0,0,0.03592799573314487,1.5236601579738194,1.283392357826233,1.4239678128496314,1.1428169028028345,1.320849353214816,1.2617067323683238,1.1170164162484815,,1.2890053987503052
2017-07-10,1.372106332444442,1.379991993458129,1.3011352893167656,1.3484493494033811,16000,0.0,0,-0.011560385529105655,1.506046059132304,1.2936437487602233,1.4210446102430132,1.1662428872774333,1.312963709635679,1.2617067323683238,1.1209591903175637,,1.256980061531067
2017-07-11,1.3642206714307552,1.372106332444442,1.3484493494033811,1.3484493494033811,14500,0.0,0,0.0,1.506046059132304,1.301529425382614,1.4217194125358772,1.1813394382293507,1.3208493864303246,1.2617067323683238,1.1209591903175637,,1.280998706817627
2017-07-12,1.3642202615737915,1.3721059202183652,1.3563346029292176,1.3642202615737915,9800,0.0,0,0.01169559107087581,1.5236601579738194,1.3090208053588865,1.425116189293546,1.192925421424227,1.3208493864303246,1.2617067323683238,1.1209591903175637,,1.2329615354537964
2017-07-13,1.3721061244066763,1.537705168595079,1.3563348047705388,1.458848476409912,199500,0.0,0,0.06936432297740214,1.6293478132793149,1.3216378688812254,1.4451223031316833,1.1981534346307674,1.4036487621640765,1.3208493147203677,1.124902049318838,,1.2329615354537964
2017-07-14,1.4825054558641182,1.4825054558641182,1.4273057431331573,1.458848476409912,25500,0.0,0,0.0,1.6293478132793149,1.3350435018539426,1.456960178639275,1.2131268250686102,1.4154771924262406,1.3208493147203677,1.124902049318838,,1.272992730140686
2017-07-17,1.4588484918118156,1.4588484918118156,1.4036487784980791,1.4351915121078491,14100,0.0,0,-0.01621619015586906,1.602925999309128,1.3468719959259032,1.4589561033130238,1.2347878885387826,1.4154772860616778,1.3208493147203677,1.122930666981605,,1.2329615354537964
2017-07-18,1.4194200983007237,1.4351915121078491,1.4115344383994015,1.4351915121078491,10300,0.0,0,0.0,1.602925999309128,1.347660571336746,1.4619991569252961,1.2333219857481958,1.4194202289559223,1.3208493147203677,1.1189877904973209,,1.3050177097320557
2017-07-19,1.4351915465212268,1.4825055070636657,1.4194201323359306,1.4430772066116333,33400,0.0,0,0.00549452420618235,1.611733315013051,1.3523919641971587,1.4741436061884552,1.2306403222058622,1.4194202289559223,1.348449107730922,1.1111021879879237,,1.2970114946365356
2017-07-20,1.4430770037151548,1.5298193465181449,1.4036486148022669,1.4509626626968384,128500,0.0,0,0.005464334166652263,1.6205403644338086,1.3590947747230528,1.4869685124269467,1.231221037019159,1.4194202289559223,1.3563347718977865,1.1169328279521864,,1.2970114946365356
2017-07-21,1.4430770037985907,1.4430770037985907,1.3721059789548646,1.4036486148834229,42600,0.0,0,-0.032608728694282885,1.5676966033518522,1.365009021759033,1.4895579894725222,1.2404600540455437,1.4430772589992302,1.3563347718977865,1.1267064515397887,,1.280998706817627
2017-07-24,1.4036486148834229,1.4351913448164513,1.3563346609905855,1.4036486148834229,58000,0.0,0,0.0,1.5676966033518522,1.367768985033035,1.4931805866084644,1.2423573834576056,1.4470198857621484,1.3563347718977865,1.1267064515397887,,1.313023805618286
2017-07-25,1.4115344790551154,1.419420139183564,1.3721061784128712,1.3957631587982178,28200,0.0,0,-0.005617827711004386,1.5588895539310947,1.3705289602279662,1.49585282262491,1.2452050978310225,1.4470199147928322,1.3563347718977865,1.1276504314493474,,1.313023805618286
2017-07-26,1.3957631242275683,1.4115344440938375,1.3721061444281644,1.3878774642944336,16800,0.0,0,-0.005649736815359074,1.5500822382271715,1.3764432132244109,1.4929143851968654,1.2599720412519564,1.4430770037543652,1.391820297204154,1.2143926598927468,,1.272992730140686
2017-07-27,1.3878772969191435,1.4115342738655623,1.379991637937004,1.4036486148834229,7600,0.0,0,0.011363503619540971,1.5676966033518522,1.3807803213596341,1.494457185328289,1.2671034573909792,1.4430770037543652,1.391820297204154,1.2143926598927468,,1.280998706817627
2017-07-28,1.3721062981663432,1.3878776197997162,1.3169065784450456,1.3405636548995972,106200,0.0,0,-0.044943555897759446,1.4972387434283807,1.383934599161148,1.4890610879127568,1.2788081104095392,1.4233629624815953,1.391820297204154,1.2577638249251528,,1.256980061531067
2017-07-31,1.3326776269954963,1.379991578862939,1.3326776269954963,1.3642202615737915,15500,0.0,0,0.017646761187156024,1.523660157973819,1.3878774285316466,1.4832859049533584,1.2924689521099348,1.4233629624815953,1.391820297204154,1.2617067088055194,,1.2409677505493164
2017-08-01,1.3799917849553167,1.38787744477756,1.3405634858440996,1.3563348054885864,10400,0.0,0,-0.005780192764552772,1.5148531085530614,1.3890602886676788,1.482238664645577,1.2958819126897807,1.4233629624815953,1.391820297204154,1.2755066053107964,,1.272992730140686
2017-08-02,1.379991578862939,1.379991578862939,1.3247918743464564,1.3642202615737915,20100,0.0,0,0.005813797635580542,1.5236601579738192,1.392214548587799,1.4770887935960086,1.3073403035795894,1.3799917911218182,1.391820297204154,1.279449460957033,,1.256980061531067
2017-08-03,1.364220236772807,1.364220236772807,1.309020533259833,1.3326776027679443,6900,0.0,0,-0.023121382737314677,1.488431028299709,1.3930031061172485,1.4752900089739769,1.3107162032605202,1.3721059390381423,1.3997059739987996,1.279449460957033,,1.2489739656448364
2017-08-04,1.3642205065470552,1.3642205065470552,1.2774781518759408,1.316906452178955,19100,0.0,0,-0.011834182968358475,1.4708166631750283,1.3906374156475068,1.478681823656131,1.3025930076388825,1.3484491455297523,1.3997059739987996,1.279449460957033,,1.2489739656448364
2017-08-07,1.34056328564007,1.3878772375075128,1.3169062157018827,1.3642202615737915,18200,0.0,0,0.03592799573314487,1.5236601579738192,1.3914259612560271,1.4782046511374036,1.3046472713746506,1.3445062979848892,1.4036487621640765,1.279449460957033,,1.2970114946365356
2017-08-08,1.3878773943584075,1.3878773943584075,1.3721060752868652,1.3721060752868652,2400,0.0,0,0.005780454912740041,1.5324676068193253,1.3926087975502015,1.477620034540918,1.307597560559485,1.3445062128707517,1.4075916602355099,1.295220882015688,,1.280998706817627
2017-08-09,1.3563348464864522,1.3642205065470552,1.301135132057749,1.316906452178955,16000,0.0,0,-0.04022985110416455,1.4708166631750283,1.3902431070804595,1.4807972324623542,1.2996889816985648,1.3326778858378285,1.4075916602355099,1.295220882015688,1.1458107829093933,1.3050177097320557
2017-08-10,1.301134860839733,1.3405632469284907,1.2853635440060154,1.3090205192565918,19800,0.0,0,-0.005988225594396046,1.4620090811879394,1.3827517092227937,1.4741591999838124,1.291344218461775,1.3326777983267504,1.4075916602355099,1.295220882015688,1.1458107829093933,1.280998706817627
2017-08-11,1.1929303539553735,1.305017757592822,1.1849241176556893,1.2329615354537964,82500,0.025,0,-0.05810373686578285,1.3770608902392103,1.3714573621749877,1.4773120589278232,1.2656026654221522,1.2864007812166247,1.3613146431253842,1.295220882015688,1.1458108307234716,1.2649863958358765
2017-08-14,1.2569804507253128,1.2890053987503052,1.232961644264695,1.2890053987503052,15100,0.0,0,0.045454672903386006,1.4396547425730792,1.3641480565071107,1.4715837183551543,1.256712394659067,1.2864007560070485,1.3613146431253842,1.29127804279157,1.1458108307234716,1.280998706817627
2017-08-15,1.3130237032222114,1.3370424068041304,1.2489737315619167,1.256980061531067,35700,0.0,0,-0.024844998516132644,1.4038865226301078,1.3552374839782715,1.4671437310622601,1.2433312368942828,1.2864007560070485,1.3613146431253842,1.2873352210020013,1.1458108307234716,1.272992730140686
2017-08-16,1.3210298776324303,1.329036111795391,1.256980004328745,1.280998706817627,29900,0.0,0,0.019108215015999575,1.4307122881625878,1.3471335589885711,1.4558153294658005,1.2384517885113417,1.2864007560070485,1.3613146431253842,1.2912780593993243,1.1458108307234716,1.272992730140686
2017-08-17,1.289005284993453,1.289005284993453,1.2329615354537964,1.2329615354537964,12900,0.0,0,-0.037499781309825675,1.3770608902392105,1.3362335026264192,1.4448022367533746,1.2276647684994637,1.2864007560070485,1.3613146431253842,1.2912780593993243,1.1458108307234716,1.280998706817627
2017-08-18,1.2329615354537964,1.2809990486937686,1.2329615354537964,1.2329615354537964,20500,0.0,0,0.0,1.3770608902392105,1.3276991486549377,1.440526895386646,1.2148714019232294,1.2864007560070485,1.357371732086917,1.3622490384422221,1.2049534130755155,1.272992730140686
2017-08-21,1.25698025857595,1.2729927301406865,1.240967691569355,1.272992730140686,2800,0.0,0,0.032467513004901694,1.4217706326015935,1.321166354417801,1.4306941555579262,1.2116385532776757,1.2745723121013723,1.357371732086917,1.3681632535733042,1.2049534130755155,1.272992730140686
2017-08-22,1.2489740080531653,1.2649865760943997,1.2249552991541115,1.2329615354537964,35300,0.0,0,-0.03144652262269054,1.3770608902392105,1.3130262732505797,1.423372664011906,1.2026798824892535,1.2627436822920899,1.357371732086917,1.3681633003910227,1.2049534130755155,1.272992730140686
2017-08-23,1.2329614902356498,1.3370426537562974,1.2329614902356498,1.3050177097320557,35900,0.0,0,0.05844154274588842,1.4575384531198166,1.308883285522461,1.413702547422889,1.204064023622033,1.2609833857059933,1.357371732086917,1.3701347718381451,1.2049534130755155,1.256980061531067
2017-08-24,1.3130239669068111,1.3130239669068111,1.2809990223662602,1.2970114946365356,15400,0.0,0,-0.006134947469152663,1.4485965312756564,1.3035514295101165,1.3988659534476855,1.2082369055725475,1.2809989764552046,1.357371732086917,1.3839346683434222,1.2049534130755155,1.2649863958358765
2017-08-25,1.2970114946365356,1.3050177307716733,1.2890052585013978,1.2970114946365356,8400,0.0,0,0.0,1.4485965312756564,1.3013738214969635,1.3951680130920587,1.2075796299018682,1.2809989764552046,1.3140005607271399,1.3878775004268544,1.2126719310889311,1.2649863958358765
2017-08-28,1.2970111751435482,1.305017409306509,1.280998706817627,1.280998706817627,8500,0.0,0,-0.012345910491252776,1.4307122881625878,1.2972127437591552,1.3867263695551117,1.2076991179631986,1.2809989764552046,1.3100577312360704,1.3997060154485084,1.220390537360495,1.272992730140686
2017-08-29,1.2809988650115978,1.32903627592163,1.2809988650115978,1.313023805618286,5300,0.0,0,0.02500010236561323,1.4664802418223932,1.2950471937656403,1.3807066003659396,1.209387787165341,1.2809989764552046,1.3021721284196266,1.4016773288299675,1.220390537360495,1.3050177097320557
2017-08-30,1.313023805618286,1.313023805618286,1.305017570466614,1.313023805618286,4300,0.0,0,0.0,1.4664802418223932,1.292487370967865,1.3725430789922513,1.2124316629434788,1.2809989764552046,1.2982292808747635,1.4016773433453094,1.222278497179613,1.2970114946365356
2017-08-31,1.3130239090525264,1.3210301448348944,1.2729927301406865,1.272992730140686,6900,0.0,0,-0.03048769969463716,1.4217706326015933,1.289503127336502,1.3677537270822988,1.2112525275907053,1.2809989764552046,1.2982291957606258,1.4174486504792596,1.2262211697692136,1.2649863958358765
2017-09-01,1.2729924726546662,1.2970111751435482,1.2729924726546662,1.280998706817627,11600,0.0,0,0.006289098505736224,1.4307122881625876,1.2877077400684356,1.3649923590050028,1.2104231211318683,1.2809989764552046,1.2864008687277027,1.4174486504792596,1.2262211697692136,1.2249555587768557
2017-09-05,1.2890049996402924,1.2890049996402924,1.2489737315619167,1.256980061531067,8900,0.0,0,-0.018749937184737164,1.4038865226301074,1.2823457300662995,1.3520874200010005,1.2126040401315985,1.2850020719959736,1.2864007812166247,1.4075916298428748,1.3129634998340256,1.2890053987503052
2017-09-06,1.2569803183169472,1.2569803183169472,1.2409677505493164,1.2409677505493164,8700,0.0,0,-0.012738715172813997,1.38600281208337,1.275788813829422,1.3341600383690726,1.2174175892897714,1.2850020132354731,1.2864007812166247,1.4075916298428748,1.3208492675947587,1.2489739656448364
2017-09-07,1.264986494358318,1.2890052017054223,1.264986494358318,1.272992730140686,6600,0.0,0,0.025806455951166818,1.4217706326015929,1.2735931277275085,1.3287968561826746,1.2183893992723425,1.2850020132354731,1.2864007560070485,1.4075916298428748,1.3208492675947587,1.2649863958358765
2017-09-08,1.280998765112986,1.280998765112986,1.2409674970346103,1.256980061531067,18300,0.0,0,-0.012578758880932073,1.4038865226301072,1.2709911048412323,1.3241146224002156,1.217867587282249,1.28500188647812,1.2864007560070485,1.385906044162986,1.3208493147203677,1.3050177097320557
2017-09-11,1.2489739656448364,1.2569802971145347,1.240967729617,1.2489739656448364,10600,0.0,0,-0.006369310167480768,1.39494473392753,1.2717917263507843,1.323027574725826,1.2205558779757426,1.28500188647812,1.2864007560070485,1.3859059565184708,1.3208493147203677,1.2890053987503052
2017-09-12,1.2489739656448364,1.2809990051980442,1.240967729617,1.2489739656448364,16400,0.0,0,0.0,1.39494473392753,1.2697901546955108,1.3213097693303768,1.2182705400606448,1.2809988209347525,1.2864007560070485,1.374077559764276,1.3208493147203677,1.3210300207138062
2017-09-13,1.2729927862311223,1.3210302030419487,1.2729927862311223,1.2970114946365356,13100,0.0,0,0.03846159352640943,1.4485965312756561,1.2717917263507843,1.3242770937245902,1.2193063589769784,1.2809988500382796,1.2864007560070485,1.3740775300744827,1.3208493147203677,1.3210300207138062
2017-09-14,1.280998706817627,1.280998706817627,1.256980004328745,1.280998706817627,6600,0.0,0,-0.012345910491252776,1.4307122881625876,1.2717917263507843,1.3242770937245902,1.2193063589769784,1.2809988500382796,1.2745723121013723,1.3760489365531308,1.3208493147203677,1.2890053987503052
2017-09-15,1.2809990017138742,1.3050177097320557,1.2729927657078135,1.3050177097320557,8100,0.0,0,0.018750216363683014,1.4575384531198161,1.2753945350646974,1.326586104383741,1.2242029657456537,1.2809988500382796,1.2627436822920899,1.370134773036669,1.3208493147203677,1.3050177097320557
2017-09-18,1.280998706817627,1.280998706817627,1.2729924726546662,1.280998706817627,2700,0.0,0,-0.018405116448082737,1.4307122881625876,1.2777963936328889,1.325120218462965,1.2304725688028129,1.2809988500382796,1.2609833857059933,1.3701347292811301,1.3208493147203677,1.2970114946365356
2017-09-19,1.2569801606770676,1.2649863958358765,1.2569801606770676,1.2649863958358765,2100,0.0,0,-0.01249986506350953,1.4128285776158502,1.2773960769176482,1.3250133983335821,1.2297787555017143,1.2809988500382796,1.2809989764552046,1.3238577121710045,1.3208493147203677,1.2970114946365356
2017-09-20,1.2890049409805877,1.2890049409805877,1.2729924726546662,1.280998706817627,2900,0.0,0,0.012658089473895018,1.4307122881625876,1.2797979354858398,1.322780449763326,1.2368154212083535,1.2809988500382796,1.2809989764552046,1.3238576995662164,1.3208493147203677,1.2890053987503052
2017-09-21,1.2809989659230543,1.2890052017054223,1.2729927301406865,1.272992730140686,12100,0.0,0,-0.006249792942281784,1.421770632601593,1.2781966865062713,1.3196441452422556,1.236749227770287,1.2809989663294745,1.2809989764552046,1.3238576995662164,1.3208493147203677,1.2649863958358765
2017-09-22,1.2890052017054223,1.2890052017054223,1.264986494358318,1.272992730140686,2300,0.0,0,0.0,1.421770632601593,1.2769957482814789,1.317566189830083,1.2364253067328748,1.2809989663294745,1.2809989764552046,1.3238576995662164,1.3208493147203677,1.272992730140686
2017-09-25,1.2409674405609838,1.280998706817627,1.2409674405609838,1.280998706817627,6000,0.0,0,0.006289098505736224,1.4307122881625873,1.2761951088905334,1.3157628380768847,1.2366273797041822,1.2809988218014663,1.2809989764552046,1.3238576995662164,1.3208493147203677,1.2649863958358765
2017-09-26,1.2809989659230543,1.2809989659230543,1.248973927351723,1.272992730140686,900,0.0,0,-0.006249792942281784,1.4217706326015929,1.2757948100566865,1.315321576776238,1.236268043337135,1.2729925751465196,1.2809989764552046,1.3218862440469827,1.3208493147203677,1.2649863958358765
2017-09-27,1.264986494358318,1.2729927301406865,1.240967691569355,1.272992730140686,10300,0.0,0,0.0,1.4217706326015929,1.2737932562828065,1.3093954792466675,1.2381910333189454,1.2729925751465196,1.2809989764552046,1.3159720220941447,1.3208493147203677,1.280998706817627
