Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.08613307065108,23.59954512047454,22.99041167364006,23.36459350585937,1793733,0.0,0,,,,,,,,,,21.82838630676269
2017-04-21,23.44290821233661,24.408817536555585,23.338484730384724,24.26088523864746,3684277,0.0,0,0.038361109623555656,1.0383611096235557,,,,,,,,21.5463924407959
2017-04-24,24.52194608018136,25.339924865201773,24.487225662423867,25.078866958618164,3641100,0.0,0,0.03371607061838211,1.073370566123005,,,,,,,,21.06169891357422
2017-04-25,25.08756629670783,25.35732461007427,24.883071207995958,25.02665328979492,2767195,0.0,0,-0.0020819787795597344,1.071135831381733,,,,,,,,21.722637176513672
2017-04-26,24.96574218880584,25.32251982203696,24.574156171964336,24.59156036376953,2989924,0.0,0,-0.017385182149097234,1.052513939846737,,,,,,,,21.185077667236328
2017-04-27,24.36531237933437,24.669879116027083,24.07814983553956,24.57415771484375,3410826,0.0,0,-0.0007076675358681506,1.0517691099004587,,,,,,,,21.370140075683597
2017-04-28,24.713382504784867,24.713382504784867,24.15646173254335,24.487133026123047,3325460,0.0,0,-0.003541309115475233,1.048044470364193,,,,,,,,21.220325469970703
2017-05-01,24.487133677280603,24.556748775661983,24.2434816628232,24.46102905273437,1576172,0.0,0,-0.0010660281610275213,1.0469272254447755,,,,,,,,21.20270347595215
2017-05-02,24.600261764328565,24.687281061139803,24.434925266362715,24.66117477416992,2333668,0.0,0,0.008182228188522433,1.0554934229001414,,,,24.173868141857163,,,,21.643325805664062
2017-05-03,23.4081006856665,24.16516639310841,22.9120928627499,23.65175437927246,3495446,0.0,0,-0.04093156162028111,1.0122904288209027,,,,24.134708736412087,,,,22.612689971923828
2017-05-04,23.1557424611473,23.49511582527984,22.476994073127525,22.65973472595215,3276290,0.0,0,-0.04194275136687886,0.9698321830537964,,,,23.917159341600897,,,,22.771312713623047
2017-05-05,22.798967254786792,23.5212245269628,22.68584168193417,23.442907333374023,3476480,0.0,0,0.03456230255532988,1.0033518163923978,,,,23.917159341600897,,,,23.32649803161621
2017-05-08,23.36459331177433,24.017235573780567,23.29497820355053,24.008533477783203,2357264,0.0,0,0.02412781556338528,1.0275605039635012,,,,23.89975694758224,,,,22.23375701904297
2017-05-09,24.025935112016903,24.347904330867483,23.82579024489487,24.18256950378418,2644301,0.0,0,0.0072489236446708905,1.0350092115970122,,,,23.595188288956194,,,,22.418819427490234
2017-05-10,24.31310222445148,24.678581988017157,23.982429188020276,24.56545639038086,2791622,0.0,0,0.015833176310596997,1.0513966949273197,,,,23.595188288956194,,,,23.141437530517575
2017-05-11,24.56545370843689,24.72643999059316,24.07814796346956,24.139060974121094,2059642,0.0,0,-0.017357520637260815,1.0331470550971709,,,,23.601717031860343,,,,23.564435958862305
