Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,6.2516243246578895,6.386551557842834,6.2516243246578895,6.341576099395752,19700,0.0,0,,,,,,,,,,5.696150779724121
2017-04-21,6.296598583467077,6.6564043025924,6.296598583467077,6.566452980041504,26400,0.0,0,0.035460724135625954,1.035460724135626,,,,,,,,5.786566257476807
2017-04-24,6.656405575652807,6.746356915407206,6.566454235898409,6.611429691314697,10400,0.0,0,0.006849468260855307,1.0425530795009552,,,,,,,,5.4701128005981445
2017-04-25,6.656404802644843,6.746356131953198,6.656404802644843,6.701380252838135,24400,0.0,0,0.013605311668307252,1.0567373390783192,,,,,,,,5.605734348297119
2017-04-26,6.701379943355497,6.746355820393488,6.611428618201268,6.656404495239258,33400,0.0,0,-0.006711417036785683,1.0496451340974213,,,,,,,,5.922189235687256
2017-04-27,6.656404269711491,6.656404269711491,6.206647230256954,6.251622676849365,23200,0.0,0,-0.0608108805105515,0.9858152892693413,,,,,,,,5.605734348297119
2017-04-28,6.2516243246578895,6.386551557842834,6.2516243246578895,6.341576099395752,18900,0.0,0,0.014388811864717521,0.9999999999999999,,,,,,,,5.786566257476807
2017-05-01,6.341575269606437,6.386550722168522,6.25162350663868,6.296599388122559,17200,0.0,0,-0.0070923553653292615,0.9929076446346706,,,,,,,,5.741357326507568
2017-05-02,6.251622843881723,6.296598720597547,6.008754053244116,6.206647396087647,15900,0.0,0,-0.014285805160892062,0.9787231594806595,,,,6.377555484325661,,,,6.238641262054443
2017-05-03,6.206647230256954,6.296598552363514,6.206647230256954,6.251622676849365,13200,0.0,0,0.007246308335490115,0.9858152892693414,,,,6.377555484325661,,,,6.374264717102051
2017-05-04,6.296598552363514,6.341574427877663,6.206647230256954,6.251622676849365,28800,0.0,0,0.0,0.9858152892693414,,,,6.377555484325661,,,,6.283848285675049
2017-05-05,6.224638922692467,6.2516241110543245,6.116697311401367,6.116697311401367,10500,0.0,0,-0.02158245505565226,0.964538975095511,,,,6.377555092598657,,,,6.3290557861328125
2017-05-08,6.161672592163085,6.251623932334158,6.071721251992013,6.161672592163086,29000,0.0,0,0.0073528700983593875,0.971631104884193,,,,6.377554936818802,,,,6.283848285675049
2017-05-09,6.089711694117675,6.206648654143951,6.071721425569158,6.116697311401367,9300,0.0,0,-0.007299200028726305,0.9645389750955109,,,,6.3325791614778035,,,,6.3290557861328125
2017-05-10,6.161671740403702,6.206647618732904,5.981769084930421,5.98176908493042,15200,0.0,0,-0.022059000078268443,0.943262209768386,,,,6.184160321386628,,,,6.283848285675049
2017-05-11,5.93679424254813,5.981770128725445,5.666940212249756,5.666940212249756,37800,0.0,0,-0.052631398539571994,0.8936170004787487,,,,6.026745467209139,,,,6.3290557861328125
2017-05-12,5.621964326072441,5.801867012938024,5.621964326072441,5.666940212249756,34700,0.0,0,0.0,0.8936170004787487,,,,5.981769376975052,,,,6.193434238433838
2017-05-15,5.666939090980593,5.8018658649720445,5.648948825853616,5.711914539337158,18100,0.0,0,0.00793626285136817,0.9007089798829992,,,,5.981769376975052,,,,6.193434238433838
2017-05-16,5.891819754999176,5.891819754999176,5.487037999547758,5.532013893127441,13800,0.0,0,-0.03149568239699074,0.8723405359204868,,,,5.9143062137127105,,,,6.103018283843994
2017-05-17,5.487037458580842,5.621964697095508,5.217183410473377,5.2621588706970215,36900,0.0,0,-0.048780611842943356,0.8297872308428843,6.134686923027038,6.904457142089494,5.364916703964583,5.7344037607638505,,,,6.103018283843994
2017-05-18,5.334490546963663,5.650943284679144,5.325448830764453,5.56052827835083,19300,0.03,0,0.05670095012055132,0.876836955229577,6.095634531974793,6.898366190386873,5.292902873562713,5.734403671403768,,,,6.193434238433838
2017-05-19,5.515319361608326,5.650942057207848,5.424904374919534,5.605734348297119,36100,0.0,0,0.008129815672782925,0.8839654780506777,6.047598600387573,6.846819373440487,5.248377827334659,5.711916032308665,,,,6.3290557861328125
