Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,25.718478120113733,26.16253952722041,25.625967017980333,26.088529586791992,289900,0.0,0,,,,,,,,,,24.93212509155273
2017-04-21,25.99601628308301,26.18104024877539,25.81099055285449,25.90350341796875,261800,0.0,0,-0.007092242136824578,0.9929077578631754,,,,,,,,25.08074951171875
2017-04-24,26.366071037671627,26.366071037671627,25.97751834127185,25.996021270751957,250300,0.0,0,0.0035716347433927265,0.9964540617081437,,,,,,,,24.616294860839844
2017-04-25,26.181040688925396,26.504834840000782,26.042272271189127,26.088529586791992,269300,0.0,0,0.003558556714373662,1.0,,,,,,,,25.220088958740234
2017-04-26,26.18104285822855,26.7361183397021,25.885003071985675,26.50483703613281,499200,0.0,0,0.01595748997488866,1.0159574899748887,,,,,,,,24.7556266784668
2017-04-27,26.458578844118165,26.458578844118165,25.67222213745117,25.90350341796875,351100,0.0,0,-0.022687693470602732,0.9929077578631754,,,,,,,,24.894968032836918
2017-04-28,25.949759706583016,26.088529890470777,25.69997725756466,25.810991287231445,312400,0.0,0,-0.0035714138448597055,0.9893616733500743,,,,,,,,24.523399353027344
2017-05-01,25.99601700970248,26.458579583666808,25.764735722720317,26.2735538482666,384200,0.0,0,0.017921146688542056,1.0070921690262025,,,,,,,,25.03430557250977
2017-05-02,26.22729900940527,26.82863001899269,26.13478613919116,26.643604278564453,324000,0.0,0,0.014084521356910518,1.0212765801892294,,,,26.227298518486514,,,,25.452316284179688
2017-05-03,26.45858148123348,26.7361183397021,26.25505280478927,26.50483703613281,241000,0.0,0,-0.005208275914204585,1.0159574899748887,,,,26.250426078221928,,,,25.452316284179688
2017-05-04,26.597349609551788,26.782375356128405,26.366068308599164,26.55109405517578,196000,0.0,0,0.0017452293322879342,1.0177305687867504,,,,26.250426078221928,,,,26.00966453552246
2017-05-05,26.643601640897607,26.736114501953125,26.319809274007383,26.736114501953125,338200,0.0,0,0.006968467905422493,1.0248225915917082,,,,26.250426078221928,,,,25.684547424316406
2017-05-08,26.78237565913774,26.828631214037078,26.45858148123348,26.50483703613281,199200,0.0,0,-0.008650376845275032,1.0159574899748884,,,,26.250426675744123,,,,26.056114196777344
2017-05-09,26.504834394407226,26.874884090328123,26.458578844118165,26.828628540039062,208600,0.0,0,0.012216317476875682,1.0283687492154314,,,,26.273553113889648,,,,25.684547424316406
2017-05-10,26.828629719109365,26.874885271431275,26.458580006925445,26.689861297607425,227800,0.0,0,-0.005172356918078824,1.023049659001091,,,,26.287431264497968,,,,25.127197265625
2017-05-11,26.6436051639278,26.6898624828401,26.181042562022547,26.55109405517578,378200,0.0,0,-0.005199249291118813,1.0177305687867502,,,,26.319810497075796,,,,25.31297874450684
2017-05-12,26.366068414682733,26.458581288343265,25.394687652587887,25.39468765258789,465900,0.0,0,-0.04355400196258441,0.9734043295964299,,,,26.13478646200958,,,,24.337617874145508
2017-05-15,25.440943207150006,25.903505810916368,25.34843033348947,25.39468765258789,457100,0.0,0,0.0,0.9734043295964299,,,,26.11165780246037,,,,29.72533226013184
2017-05-16,25.48719596461149,25.561205902510416,25.117146275116887,25.25591468811035,343600,0.0,0,-0.005464645455617423,0.9680850200502225,,,,25.99601577327408,,,,29.35376739501953
2017-05-17,25.255917055246417,25.255917055246417,24.839611777247395,24.97838020324707,278600,0.0,0,-0.010988890653559902,0.9574468396215412,26.130160522460937,27.196783721322085,25.06353732359979,25.857248524339333,,,,30.00400733947754
2017-05-18,25.07089072160724,25.16340358510007,24.88586499462158,25.024633407592773,228100,0.0,0,0.0018517295344750995,0.9592197722121583,26.076965713500975,27.248719083039145,24.905212343962805,25.857248524339333,,,,29.91111946105957
2017-05-19,24.97838092302889,25.255917783025797,24.88586804818448,25.117149353027344,229200,0.0,0,0.003696995033961148,0.9627660029465039,26.037648010253907,27.281407457128505,24.79388856337931,25.857248524339333,,,,29.58599281311035
2017-05-22,25.16340903220065,25.25592015118317,24.978383265162627,25.07089614868164,276500,0.0,0,-0.001841498957369847,0.9609930703558868,25.991391754150392,27.30550860077052,24.677274907530265,25.857248524339333,,,,30.050447463989254
2017-05-23,25.16340358510007,25.255914684056798,24.93212230863605,25.024633407592773,198900,0.0,0,-0.0018452767230380251,0.9592197722121583,25.93819694519043,27.317516807995844,24.558877082385017,25.76473713004375,,,,29.72533226013184
