Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.8348989398175,40.91174739408485,37.97797312408049,38.66477966308594,494000,0.0,0,,,,,,,,,,36.58168029785156
2017-04-21,38.60543298117983,38.60543298117983,37.43531673014965,37.60489654541016,390700,0.0,0,-0.027412108045391625,0.9725878919546084,,,,,,,,36.44511413574219
2017-04-24,38.45281443221304,38.59696117863127,38.18996373770096,38.52064895629883,313600,0.0,0,0.0243519460233812,0.9962722998024811,,,,,,,,36.71824645996094
2017-04-25,39.03787310485049,40.69978001240361,38.80045552196583,40.14863586425781,455500,0.0,0,0.04226270719908998,1.0383774642995973,,,,,,,,38.35698699951172
2017-04-26,39.9281756019215,40.97110695791123,39.9281756019215,40.29277801513672,298500,0.0,0,0.00359021291199646,1.042105460479452,,,,,,,,38.655723571777344
2017-04-27,40.436928200606125,40.60651127303087,40.0129721368083,40.05537033081055,156300,0.0,0,-0.005892065427630322,1.0359653069238162,,,,,,,,37.83634185791016
2017-04-28,40.20798296151754,40.20798296151754,39.59748855934822,39.64836120605469,178400,0.0,0,-0.010161162445745497,1.0254386951520067,,,,,,,,37.48640441894531
2017-05-01,39.79250279077152,40.15710513964159,39.46181769168634,39.98752212524414,198000,0.0,0,0.008554222895287289,1.0342105263157895,,,,,,,,37.34131240844727
2017-05-02,39.894263272712806,40.11472222791882,39.63141259434987,39.7670783996582,215400,0.0,0,-0.005512812844354009,1.0285091172425496,,,,39.20321184403044,,,,38.33138275146485
2017-05-03,39.52117292200112,39.76706814148217,39.14808962774651,39.292236328125,132900,0.0,0,-0.0119405822766524,1.0162281195058278,,,,39.20321184403044,,,,33.517555236816406
2017-05-04,39.39398898661736,39.5042184473685,38.21539187671092,38.605430603027344,122300,0.0,0,-0.0174794256901597,0.998465035606675,,,,39.58053534780609,,,,34.61859130859375
2017-05-05,38.7750075054747,38.7750075054747,38.17299088389392,38.62238311767578,134400,0.0,0,0.0004391225375195429,0.9989034841067351,,,,39.572048920902574,,,,34.968536376953125
2017-05-08,38.49520513814466,38.8937215687725,38.44432925497775,38.76653671264648,148600,0.0,0,0.003732384781422793,1.0026317762689254,,,,39.572048920902574,,,,34.87465286254883
2017-05-09,38.82589542289631,38.88524901050365,38.13060776704357,38.29170989990234,158600,0.0,0,-0.012248368129032294,0.9903511731753181,,,,39.36855952003722,,,,34.43082427978516
2017-05-10,38.181467731364926,38.69869445247599,38.17299003646516,38.63086318969727,98200,0.0,0,0.008857094412380917,0.9991228070175441,,,,39.16929536428056,,,,33.84189987182617
2017-05-11,38.41040657052589,38.41040657052589,37.53705839069697,37.65576553344727,154600,0.0,0,-0.025241415172676085,0.9739035334371248,,,,38.84708176516928,,,,34.14061737060547
2017-05-12,37.52010884637821,37.52010884637821,36.43478243909121,36.528053283691406,135900,0.0,0,-0.029947930516886934,0.9447371380875991,,,,38.27475233350501,,,,33.176151275634766
2017-05-15,36.62131849085559,37.91014513220645,36.62131849085559,37.41835784912109,142300,0.0,0,0.02437317309288889,0.9677633798814886,,,,38.10092529028669,,,,32.79206466674805
2017-05-16,37.45227305185068,37.68120968955693,36.57892469041875,36.807861328125,163500,0.0,0,-0.016315427936675952,0.9519739061972783,,,,37.969500443229855,,,,32.69818878173828
2017-05-17,36.81212603335942,36.81212603335942,35.74523161179361,36.01835632324219,247100,0.285,0,-0.021449358272808694,0.9315546768168876,38.56638126373291,41.02131797459414,36.111444552871674,37.31947659028306,,,,33.00545120239258
2017-05-18,35.881797385814366,36.05250116070774,35.5403898360276,35.56599426269531,170800,0.0,0,-0.012559208879139527,0.919855087048405,38.41144199371338,41.19493897727936,35.62794501014741,37.217055702400046,,,,33.72240447998047
2017-05-19,35.60012823439135,36.55606787180156,35.60012823439135,36.08663177490234,273000,0.0,0,0.014638632294700527,0.9333205074321164,38.33552875518799,41.28269798702632,35.388359523349656,37.21281942326563,,,,33.95285415649414
2017-05-22,36.18052677829094,36.368301257449104,35.95007716911603,36.33415985107422,257300,0.0,0,0.006859273476003125,0.9397224080333553,38.226204299926756,41.29872968242627,35.15367891742724,37.119542144251795,,,,34.39667510986328
2017-05-23,36.48779667447515,36.48779667447515,35.93301015951917,36.24027633666992,169600,0.0,0,-0.002583891158873808,0.9372942676114423,38.03078632354736,41.08630002001707,34.97527262707765,36.97539820327675,,,,34.10647964477539
2017-05-24,36.35122707238278,36.99989745185458,36.28294426617343,36.55607223510742,153500,0.0,0,0.008713948412086392,0.9454618015063527,37.843951034545896,40.776560737305196,34.911341331786595,36.725267484117026,,,,34.029666900634766
2017-05-25,36.72677243153229,36.84626408549546,36.27441023984216,36.41097259521485,178400,0.0,0,-0.003969234959362522,0.9417090414710718,37.66173114776611,40.47105994450827,34.852402351023954,36.725267484117026,38.255748396969416,,,34.52470016479492
2017-05-26,36.44511792775395,36.632889151698336,35.9842187077106,36.58168029785156,130700,0.0,0,0.004688358768508927,0.9461241113130369,37.50839710235596,40.19821650903247,34.818577695679444,36.61079976279227,38.255748396969416,,,34.02113342285156
2017-05-30,36.43657715705349,36.70116814604555,35.9671442621801,36.44511413574219,127400,0.0,0,-0.003733184506491738,0.9425920554394648,37.33127670288086,39.79991779125945,34.86263561450226,36.27014364394109,38.255748396969416,,,33.80775451660156
2017-05-31,36.598754780773206,36.75238786998717,36.08664339809196,36.71824645996094,187500,0.0,0,0.0074943467923149765,0.9496561671866092,37.178835105896,39.38713424379721,34.970535967994785,36.27014364394109,38.255748396969416,,,34.166229248046875
2017-06-01,36.83773038796258,38.35698699951172,36.66702662965401,38.35698699951172,239300,0.0,0,0.044630141620126906,0.9920394564185745,37.132072639465335,39.19248951950931,35.07165575942136,36.978557616951534,38.255748396969416,,,33.526092529296875
2017-06-02,38.43380768520135,39.71408112714308,38.15214922104411,38.655723571777344,275300,0.0,0,0.007788322171119022,0.9997657793116241,37.13458728790283,39.20238028039988,35.066794295405785,37.82354564333113,38.07345055452923,,,33.48341751098633
2017-06-05,38.58743311753243,38.58743311753243,37.81927115802287,37.83634185791016,163000,0.0,0,-0.021196905352081297,0.9785738387133058,37.09528522491455,39.075572569741354,35.11499788008774,37.82354564333113,37.874186398772565,,,33.74800491333008
2017-06-06,37.4607999922677,37.87048709862788,37.11939569825274,37.48640441894531,134000,0.0,0,-0.00924871226396562,0.9695232908500022,37.03127861022949,38.867353029931124,35.19520419052786,37.84061269466159,37.84874748783459,,,33.42367172241211
2017-06-07,37.52054992659084,37.85342053340149,37.28156656906607,37.34131240844727,235300,0.0,0,-0.0038705235337190835,0.9657707281362785,36.983758735656735,38.73311767193188,35.23439979938159,37.84061269466159,37.82755603197321,,,33.79921340942383
2017-06-08,37.26448832701313,38.61304444235372,36.9572222118265,38.33138275146485,140100,0.0,0,0.02651407460423405,0.9913772452726692,36.968784713745116,38.66525570026572,35.272313727224514,37.84061269466159,37.653728988754885,,,33.59437561035156
2017-06-09,34.58444964877554,34.772224107169414,33.1164018960307,33.517555236816406,616600,0.0,0,-0.12558449941293814,0.8668756301957234,36.761874198913574,39.00190660569185,34.5218417921353,36.41524151158689,36.41524151158689,,,33.40660858154297
2017-06-12,33.52608920861595,34.883179040947375,33.52608920861595,34.61859130859375,707900,0.0,0,0.03284953404262447,0.8953520907205594,36.666401100158694,39.095108873910974,34.237693326406415,36.41524151158689,36.41524151158689,,,33.69679260253906
2017-06-13,34.71247908342078,35.50624887920208,34.61005811955009,34.968536376953125,418500,0.0,0,0.010108587759678933,0.9044028359054203,36.54391002655029,39.055181216759756,34.03263883634083,36.41524151158689,36.41524151158689,,,33.927249908447266
2017-06-14,35.0112152476004,35.156311357259646,34.524711547360184,34.87465286254883,402300,0.0,0,-0.002684799655102932,0.9019746954835073,36.44724960327149,39.058379434295645,33.83611977224733,36.41524151158689,36.41524151158689,,,33.62852096557617
2017-06-15,34.33693702962756,34.90025727466909,34.1918409200415,34.43082427978516,242000,0.0,0,-0.012726394281626918,0.8904958098767338,36.36787300109863,39.120585195422045,33.615160806775215,35.86472316919221,36.41524151158689,,,34.02113342285156
2017-06-16,33.86750430174225,34.30279588983617,32.99691786965031,33.84189987182617,472900,0.0,0,-0.017104568951744725,0.8752642628954574,36.28166828155518,39.23250584396163,33.33083071914872,35.804981156002015,36.355499498396696,,,31.605682373046875
2017-06-19,33.93577223378452,34.5844457871317,33.80774687218654,34.14061737060547,200700,0.0,0,0.00882685369056313,0.8829900924846142,36.18436756134033,39.28086937086654,33.08786575181412,35.804981156002015,36.355499498396696,,,31.26427459716797
2017-06-20,33.91871221013345,33.92724593374557,33.090801015898776,33.176151275634766,176300,0.0,0,-0.028249814129052475,0.858045786494129,36.02646713256836,39.38989562299723,32.66303864213948,35.804981156002015,36.355499498396696,,,31.605682373046875
2017-06-21,33.33831733369362,33.49195038753716,32.68964371615345,32.79206466674805,153400,0.0,0,-0.01157719006329705,0.8481120273408752,35.85405654907227,39.50075117304522,32.20736192509932,34.097946297677765,36.201862421648265,,,31.844661712646484
2017-06-22,32.43359773336691,32.74086391704873,31.85320677661328,32.69818878173828,262800,0.0,0,-0.0028627622555574828,0.8456840842405194,35.66116237640381,39.54213929106331,31.78018546174431,33.67972782790768,35.78364395187818,,,32.22020721435547
2017-06-23,32.399455824944525,33.12494613769158,32.34824696572045,33.00545120239258,367200,0.0,0,0.00939692478703602,0.853630913973721,35.4908863067627,39.52289135221744,31.458881261307955,33.67972782790768,35.78364395187818,,,31.87880516052246
2017-06-26,33.18469192357525,33.85896686419666,33.133479808530154,33.72240447998047,223800,0.0,0,0.021722268639548847,0.8721737140060818,35.34792251586914,39.41808184082361,31.277763190914676,33.504759066936465,35.78364395187818,,,31.1533260345459
2017-06-27,33.705337073225294,34.24304963030623,33.432209048545616,33.95285415649414,225700,0.0,0,0.006833726125623052,0.8781339103015668,35.22330951690674,39.304180262540385,31.142438771273092,33.37673202564118,35.78364395187818,,,30.726564407348636
2017-06-28,34.27718345694811,34.76368704719036,34.04673387379599,34.39667510986328,253400,0.0,0,0.013071683202934725,0.8896125985867832,35.10723094940185,39.14273831263691,31.071723586166797,33.30844691190182,35.78364395187818,,,31.136249542236328
2017-06-29,34.217437574831855,34.86610794213193,33.97845426939025,34.10647964477539,228400,0.0,0,-0.00843673012467061,0.8821071771769996,34.894705581665036,38.65899321531559,31.130417948014486,33.359657359372605,35.78364395187818,,,30.905797958374023
2017-06-30,33.96992106763176,34.686874319571494,33.96992106763176,34.029666900634766,162800,0.0,0,-0.0022521451917829616,0.8801205437392832,34.66340274810791,38.01672787751007,31.31007761870575,33.359657359372605,35.78364395187818,,,31.23012924194336
2017-07-03,34.251575484739185,34.900245785895805,34.07233476803142,34.52470016479492,105300,0.0,0,0.014547108721505664,0.8929237529770891,34.497820663452146,37.514815490525486,31.480825836378806,33.37672628125454,35.78364395187818,37.490507940543225,,30.760705947875977
2017-07-05,34.51617079358258,34.51617079358258,33.44074253585401,34.02113342285156,204400,0.0,0,-0.014585694865986154,0.8798998395775741,34.32455711364746,37.01173475896079,31.637379468334128,33.37672628125454,35.78364395187818,37.433274079880846,,30.44489288330078
2017-07-06,34.021133423415854,34.575916627590786,33.73093797991226,33.80775451660156,206300,0.0,0,-0.006271951718888835,0.8743811502662855,34.14787921905518,36.45192126747969,31.84383717063066,33.62424637580813,35.78364395187818,37.26294602045525,,30.274194717407227
2017-07-07,33.97845802554413,34.31132859660741,33.79921727074539,34.166229248046875,246100,0.0,0,0.010603328631875852,0.8836525009520766,33.93962154388428,35.20240961973564,32.67683346803292,34.01686279721298,35.78364395187818,37.26294602045525,,30.79483795166016
2017-07-10,33.96992104263813,34.2259750775917,33.50048810257263,33.526092529296875,240600,0.0,0,-0.01873594870837536,0.8670964330182108,33.940048408508304,35.20226496055182,32.677831856464785,34.16622741722071,35.78364395187818,37.61715300696048,,30.009597778320312
2017-07-11,33.53462962050911,34.18330006161242,33.23589719881513,33.48341751098633,180100,0.0,0,-0.00127288971338535,0.8659927148881088,33.88328971862793,35.11991014269874,32.646669294557114,34.06807149235547,35.2331256094835,37.94849809893018,,30.237638473510746
2017-07-12,33.76507561467678,34.30278805553272,33.491950904936296,33.74800491333008,149400,0.0,0,0.00790204292190122,0.8728358264912084,33.822263145446776,34.953518974334145,32.69100731655941,34.06807149235547,35.2331256094835,37.84886602105185,,30.039730072021484
2017-07-13,33.77361299819194,33.90164164421781,33.073730446632275,33.42367172241211,268800,0.0,0,-0.00961044043198711,0.8644474897738104,33.749714088439944,34.78250107850682,32.71692709837307,33.986988116264044,35.2331256094835,37.844680091248094,,30.16019058227539
2017-07-14,33.30417609913913,34.14062092099511,33.30417609913913,33.79921340942383,171400,0.0,0,0.011235799888493325,0.8741602487830192,33.718133544921876,34.70267071173384,32.733596378109915,33.986988116264044,35.2331256094835,37.8340843633174,,29.9622859954834
2017-07-17,33.66265516746334,34.004062720733444,33.44927626064547,33.59437561035156,167400,0.0,0,-0.006060430951187579,0.8688624609549968,33.70575733184815,34.68997967611916,32.72153498757714,33.82482353711153,33.67972782790768,37.74717084170824,,30.074142456054688
2017-07-18,33.53463725655097,33.66266267565452,33.150554487431414,33.40660858154297,106900,0.0,0,-0.005589240025962505,0.8640061801111708,33.66905689239502,34.64019344127461,32.69792034351543,33.82482353711153,33.67972782790768,36.41524151158689,,31.4853458404541
2017-07-19,33.45780929695829,34.02112941432964,33.44927231838564,33.69679260253906,265700,0.0,0,0.008686425630059835,0.8715113055386186,33.695088958740236,34.639227852691114,32.75095006478936,33.692529521619846,33.67972782790768,36.41524151158689,,31.17557716369629
2017-07-20,33.748012388461134,34.18330397355662,33.51756275309149,33.927249908447266,136300,0.0,0,0.006839146640052585,0.8774716991556608,33.751848220825195,34.60296072049311,32.90073572115728,33.6882592510825,33.504759066936465,36.41524151158689,,31.02928733825684
2017-07-21,34.14062909971018,34.14062909971018,33.54316743928443,33.62852096557617,154400,0.0,0,-0.008804985481499772,0.8697455735841683,33.79836483001709,34.50139213166412,33.09533752837007,33.6882592510825,33.37673202564118,36.41524151158689,,31.132551193237305
2017-07-24,33.55170047904865,34.10648368321438,33.363925999165986,34.02113342285156,227100,0.0,0,0.011674984388319931,0.8798998395775738,33.84914894104004,34.4547339639878,33.243563918092285,33.6882592510825,33.37672628125454,36.13998234038955,,31.201387405395508
2017-07-25,32.86035137658759,32.954238615750995,30.34247964590208,31.605682373046875,1006500,0.0,0,-0.07099854727891752,0.8174282292166135,33.74331283569336,34.89909740650421,32.58752826488251,32.262891809729354,32.62136271589894,36.080240327199355,,31.38208770751953
2017-07-26,31.55447000594833,31.9385493875342,31.17892109111296,31.26427459716797,358300,0.0,0,-0.010802101085786275,0.8085982868542404,33.60888385772705,35.188904811411,32.0288629040431,32.262891809729354,32.62136271589894,36.080240327199355,,31.53697967529297
2017-07-27,31.298416228840683,31.742244742038103,31.20453224558097,31.605682373046875,309000,0.0,0,0.010920060685170485,0.8174282292166136,33.46933422088623,35.23103351708754,31.707634924684925,32.262891809729354,32.62136271589894,36.080240327199355,,31.958620071411133
2017-07-28,31.494720518261488,31.921478231214067,30.9484679107237,31.844661712646484,295800,0.0,0,0.007561277645548037,0.8236090310130291,33.35624332427979,35.228001288094674,31.4844853604649,32.262891809729354,32.62136271589894,35.14990435966301,,31.47674369812012
2017-07-31,31.878799742835557,32.698177023302755,31.580070647182843,32.22020721435547,167700,0.0,0,0.01179304415596416,0.8333218886830166,33.26577033996582,35.17355085845302,31.35798982147862,32.262891809729354,32.62136271589894,34.73168588989293,,31.493955612182617
2017-08-01,32.467732986185304,32.578687665768115,31.80198862917094,31.87880516052246,255800,0.0,0,-0.010595898765073719,0.8244920943118114,33.133475589752194,35.04065881347052,31.226292366033867,32.262891809729354,32.62136271589894,34.73168588989293,,31.16695976257324
2017-08-02,31.844674989903844,31.98123738475061,31.02529736491892,31.1533260345459,219900,0.0,0,-0.02275741271743048,0.8057287874392989,32.990085220336915,35.03646622589377,30.943704214780063,32.241554372806135,32.62136271589894,34.644201509407324,,31.846757888793945
2017-08-03,31.11918083780337,31.409376298553376,30.692422998812415,30.726564407348636,247300,0.0,0,-0.013698750070025523,0.7946913101559432,32.83602571487427,35.07040286321255,30.601648566535985,32.224481664558226,32.62136271589894,34.58018798875968,,32.285606384277344
2017-08-04,30.769237563804428,31.161853969041992,30.70095800702141,31.136249542236328,121900,0.0,0,0.013333255532782973,0.8052871324639345,32.68452672958374,34.948602634717595,30.420450824449876,31.648359130826538,32.62136271589894,34.54604543189,,32.52654266357422
2017-08-07,31.136247552610296,31.31548504060401,30.70948976829946,30.905797958374023,143100,0.0,0,-0.007401391858377071,0.7993268868380601,32.553512001037596,34.91002081764789,30.1970031844273,31.695300011057583,32.62136271589894,34.57165065562539,,32.39747619628906
2017-08-08,30.90579247179235,31.77637858794321,30.888721772741988,31.23012924194336,196600,0.0,0,0.010494188954647488,0.8077151742250688,32.44084758758545,34.82434704235681,30.057348132814095,31.695300011057583,32.62136271589894,34.57165065562539,,31.9930419921875
2017-08-09,30.9911555726284,31.434984117791885,30.538790047342264,30.760705947875977,189900,0.0,0,-0.015031103151405767,0.795574324124336,32.29148263931275,34.70314924945293,29.87981602917257,31.61848353532251,32.45919813674644,34.58018511656636,36.412156867262254,32.63840866088867
2017-08-10,30.607062893761142,30.74362522809978,30.3766133440829,30.44489288330078,225100,0.0,0,-0.010266769075792381,0.7874063462559219,32.142543697357176,34.62381370357517,29.66127369113918,31.53739518369283,32.45919813674644,34.58018511656636,36.412156867262254,32.59539031982422
2017-08-11,30.274194717407223,30.658274073608972,29.890112105302347,30.274194717407227,272900,0.0,0,-0.005606791475596951,0.7829915230659032,31.966292762756346,34.45264579174548,29.479939733767207,31.234399885535232,32.10072035095488,34.70394516384316,36.412156867262254,32.750282287597656
2017-08-14,30.50464257829208,30.94846773200519,30.50464257829208,30.79483795166016,165700,0.0,0,0.017197591516895816,0.7964570914407828,31.826315879821777,34.24380443174408,29.40882732789947,30.93567474502648,32.09645008041753,34.900253374545585,36.412156867262254,32.70723342895508
2017-08-15,30.880183773884344,30.880183773884344,30.001064057928623,30.009597778320312,204000,0.0,0,-0.025499084443063813,0.7761481648108572,31.656465339660645,34.083392854791455,29.22953782452984,30.83324534662278,32.09645008041753,34.97493568454945,36.412156867262254,32.92236328125
2017-08-16,30.168800933976623,30.504391735169214,30.08274990642015,30.237638473510746,171000,0.285,0,0.007598925412961588,0.782046056824662,31.48350763320923,33.79312438699611,29.17389087942234,30.83324534662278,32.09645008041753,34.65059855091948,36.229859024822076,33.30098342895508
2017-08-17,30.168804989451708,30.37532091832625,29.910655154591268,30.039730072021484,346400,0.0,0,-0.006545101121657959,0.7769274863009508,31.28913164138794,33.38569052088258,29.1925727618933,30.83324534662278,32.036708039429485,34.65059855091948,36.03059486906541,33.602149963378906
2017-08-18,29.82459982122537,30.366709741196537,29.77296921086741,30.16019058227539,245600,0.0,0,0.00401003970292324,0.7800429963673099,31.115715122222902,32.966420464038706,29.2650097804071,30.774673899405308,31.978136592212014,34.610056862873776,36.00515595812743,34.0754280090332
2017-08-21,30.08275416861963,30.36671767602206,29.78158373577905,29.9622859954834,242500,0.0,0,-0.0065617817053283956,0.7749245245043773,30.912772750854494,32.26213686774716,29.56340863396183,30.603976664329647,31.978136592212014,34.610056862873776,35.98396450226605,35.10801315307617
2017-08-22,30.013908386009795,30.15158672932821,29.81599597264649,30.074142456054688,258900,0.0,0,0.0037332418690667613,0.7778175051846237,30.836195755004884,32.19347046460281,29.478921045406953,30.3607184714363,31.978136592212014,33.752275682509605,35.81013745904772,35.58989334106445
2017-08-23,29.884833070949977,31.700468453935606,29.884833070949977,31.4853458404541,533900,0.0,0,0.04692414377106546,0.8143159256255584,30.84724931716919,32.221967775815926,29.472530858522454,30.736718832401507,31.978136592212014,33.752275682509605,35.78364395187818,35.684547424316406
