Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,124.0999984741211,128.6999969482422,123.4000015258789,126.0,46930,0,0.0,0.024390243902439046,0.9361069412069588,130.38000030517577,143.77150330369219,116.98849730665935,122.4000015258789,,,,131.39999389648438
2017-05-22,126.3000030517578,126.9000015258789,121.4000015258789,123.5,31470,0,0.0,-0.019841269841269882,0.9175333907861858,129.75,143.1918212957474,116.30817870425261,124.60000228881836,,,,133.1999969482422
2017-05-23,124.0,124.9000015258789,120.01000213623048,124.4000015258789,32200,0,0.0,0.007287461748007429,0.9242198802740597,129.03999977111818,142.02442283002316,116.05557671221321,124.60000228881836,,,,120.25
2017-05-24,124.4000015258789,125.9000015258789,122.5999984741211,124.8000030517578,22330,0,0.0,0.003215446310068426,0.9271916596777787,128.29500007629395,140.41976009984512,116.17024005274276,125.80500411987305,128.0800018310547,,,116.8000030517578
2017-05-25,125.5999984741211,125.8000030517578,121.1999969482422,121.9000015258789,32630,0,0.0,-0.023237191145549785,0.9056463298532866,127.48000030517578,139.00197771778517,115.95802289256639,125.80500411987305,128.0800018310547,,,117.0
2017-05-26,121.4000015258789,122.0,117.9000015258789,118.3000030517578,42900,0,0.0,-0.02953239072238112,0.8789004285837689,126.71000061035156,138.524187244828,114.89581397587511,124.75000381469727,128.0800018310547,,,119.0999984741211
2017-05-30,117.6999969482422,118.8000030517578,113.0,113.4000015258789,45190,0,0.0,-0.04142013017307422,0.8424962584226585,125.5050006866455,137.58733042964283,113.42267094364817,120.9000015258789,127.0250015258789,,,116.9000015258789
2017-05-31,114.0999984741211,114.37000274658205,102.1999969482422,105.9000015258789,81730,0,0.0,-0.06613756524763748,0.7867756071603395,123.93500061035157,137.55846822441706,110.31153299628608,115.44999694824219,121.625,,,117.0
2017-06-01,105.8000030517578,110.1999969482422,105.4000015258789,109.3000030517578,48400,0,0.0,0.03210577409716109,0.8120356470689861,122.58000106811524,136.3663911703808,108.79361096584965,115.44999694824219,121.625,,,113.9000015258789
2017-06-02,110.0,112.4000015258789,108.1999969482422,109.9000015258789,72130,0,0.0,0.005489464385805887,0.8164932878335761,121.37500114440918,135.17110775200356,107.5788945368148,114.54999923706055,121.625,,,113.6999969482422
2017-06-05,111.0,113.38999938964844,105.9000015258789,107.0999984741211,51390,0,0.0,-0.025477734421127107,0.7956908886895193,120.14000091552734,134.401560501195,105.87844132985967,114.04999923706055,120.82499694824219,,,117.5
2017-06-06,106.1999969482422,110.1500015258789,106.0999984741211,107.8000030517578,42650,0,0.0,0.006535990547243964,0.8008915168165222,119.37500114440918,134.542155423496,104.20784686532237,114.04999923706055,120.5999984741211,,,122.5999984741211
2017-06-07,109.1999969482422,110.8000030517578,105.0,106.0999984741211,61320,0,0.0,-0.015769986359095767,0.78826146852121,118.73000106811523,134.97693304453605,102.4830690916944,114.0,120.5999984741211,,,120.0999984741211
2017-06-08,106.0999984741211,108.33000183105467,105.0999984741211,106.4000015258789,34580,0,0.0,0.0028275500101067053,0.7904903172444939,118.00500106811523,135.0819982392634,100.92800389696706,112.0999984741211,120.1500015258789,,,119.9000015258789
2017-06-09,106.4000015258789,107.8000030517578,101.4000015258789,102.4000015258789,52450,0,0.0,-0.03759398442327189,0.7607726365712572,117.03500099182129,135.31459243720101,98.75540954644157,110.10000228881836,119.04999923706055,,,117.1999969482422
2017-06-12,102.5,103.0999984741211,97.0999984741211,99.0999984741211,74730,0,0.0,-0.03222659182210874,0.7362555273430458,115.65000076293946,134.9410315935764,96.35896993230251,105.73500061035156,115.45000076293945,,,117.5999984741211
2017-06-13,100.0,100.47000122070312,97.5,98.5,54300,0,0.0,-0.0060544751095811256,0.7317978865784558,114.09500045776367,133.65229460122814,94.53770631429923,105.24499893188477,114.63000106811523,,,118.0
2017-06-14,100.0,107.0999984741211,98.3000030517578,103.4000015258789,81130,0,0.0,0.049746208384557455,0.7682020567395664,112.7450008392334,131.30550598122585,94.18449569724095,105.24499893188477,114.35000228881836,,,118.3000030517578
2017-06-15,102.5,106.5,101.5999984741211,104.8000030517578,53980,0,0.0,0.013539666394768002,0.7786032563115948,111.80000114440918,129.94879728971193,93.65120499910644,105.24499893188477,114.35000228881836,,,120.0999984741211
2017-06-16,107.0,113.8000030517578,105.1999969482422,113.3000030517578,87120,0,0.0,0.08110686786718979,0.841753327742223,111.31500129699707,128.7368234410838,93.89317915291035,105.45000076293945,114.35000228881836,,,121.8000030517578
2017-06-19,124.8000030517578,130.6999969482422,120.0999984741211,129.0,285630,0,0.0,0.13857013702877063,0.9583952017118865,111.46500129699707,129.43896913309467,93.49103346089947,113.89999771118164,114.35000228881836,,,120.0
2017-06-20,135.0,136.14999389648438,127.8000030517578,128.8000030517578,250600,0,0.0,-0.001550363939861965,0.9569093403510157,111.73000144958496,130.5516001756821,92.90840272348781,116.62499618530273,116.62499618530273,,,113.8000030517578
2017-06-21,131.8000030517578,132.5,120.4000015258789,126.5,157970,0,0.0,-0.017857166127811075,0.9398216512911135,111.83500137329102,130.96244116733686,92.70756157924517,116.62499618530273,116.62499618530273,,,110.4000015258789
2017-06-22,132.8000030517578,140.89999389648438,126.5,139.8000030517578,238110,0,0.0,0.10513836404551635,1.0386329622024169,112.58500137329102,134.66935237225343,90.50065037432861,118.99999618530273,118.99999618530273,,,105.8000030517578
2017-06-23,142.39999389648438,144.89999389648438,128.0,133.89999389648438,277690,0,0.0,-0.042203211920453954,0.9947993151910194,113.18500099182128,136.86156101673708,89.5084409669055,121.19999694824219,120.99999618530273,,,103.9000015258789
2017-06-26,136.1999969482422,138.5,130.10000610351562,134.10000610351562,104890,0,0.0,0.0014937432124595418,0.9962852899158454,113.97500114440918,139.29714712771457,88.65285516110379,121.5999984741211,120.99999618530273,,,102.5
2017-06-27,134.60000610351562,138.0,131.1999969482422,131.39999389648438,92580,0,0.0,-0.02013431830082868,0.9762257647702464,114.87500076293945,141.31851843530765,88.43148309057125,123.24999618530273,120.99999618530273,,,101.5999984741211
2017-06-28,133.0,135.0,129.3000030517578,133.1999969482422,56600,0,0.0,0.013698653998232668,0.989598743745994,116.24000053405761,143.5041709483552,88.97583011976002,125.04999542236328,120.99999618530273,,,107.4000015258789
2017-06-29,128.39999389648438,129.60000610351562,114.8000030517578,120.25,216150,0,0.0,-0.09722220153859462,0.8933877752391809,116.78750038146973,143.91010899693634,89.66489176600311,129.8499984741211,120.99999618530273,,,108.8000030517578
2017-06-30,120.1999969482422,120.8000030517578,115.6500015258789,116.8000030517578,92080,0,0.0,-0.02869020331178551,0.8677562983313051,117.13250045776367,144.0687813052706,90.19621961025675,129.8499984741211,120.99999618530273,126.94250297546387,,107.0999984741211
2017-07-03,116.6999969482422,119.0,115.75,117.0,28820,0,0.0,0.0017123025943208692,0.869242159692176,117.62750053405762,144.1647451847664,91.09025588334885,129.8499984741211,120.99999618530273,126.94250297546387,,84.3499984741211
2017-07-05,117.0,121.51000213623048,115.8000030517578,119.0999984741211,62440,0,0.0,0.017948704907017943,0.8848439307092298,118.19250030517578,144.3429395612726,92.04206104907897,129.8499984741211,120.99999618530273,126.41500282287598,,76.5
2017-07-06,118.1999969482422,119.8000030517578,115.5,116.9000015258789,50060,0,0.0,-0.018471846989319807,0.8684992290117407,118.73250045776368,144.2949375106204,93.17006340490695,129.8499984741211,120.99999618530273,123.9625015258789,,79.5999984741211
2017-07-07,117.5999984741211,120.0,115.9000015258789,117.0,40560,0,0.0,0.0008554189291345438,0.8692421596921761,119.26250038146972,144.20559696450096,94.3194037984385,126.6500015258789,120.99999618530273,118.5374984741211,,75.19999694824219
2017-07-10,116.4000015258789,119.3499984741211,113.3000030517578,113.9000015258789,43940,0,0.0,-0.02649571345402646,0.8462109685068131,119.83750038146972,143.69423931352696,95.98076144941247,125.6500015258789,120.99999618530273,118.5374984741211,,77.0
2017-07-11,113.1999969482422,115.8000030517578,111.0999984741211,113.6999969482422,40460,0,0.0,-0.0017559664175356149,0.8447250504639648,120.56750030517578,142.65041123878206,98.48458937156951,123.04999923706055,120.99999618530273,118.08749961853027,,79.0999984741211
2017-07-12,114.0999984741211,118.0199966430664,113.08999633789062,117.5,43730,0,0.0,0.03342131181839525,0.8729568697763307,121.51750030517579,141.20116909320566,101.83383151714591,120.35000228881836,120.99999618530273,117.43749809265137,,76.19999694824219
2017-07-13,118.5,122.6999969482422,116.0,122.5999984741211,55030,0,0.0,0.043404242332945486,0.910846901298312,122.4775001525879,140.29854261276768,104.65645769240811,116.89999771118164,120.99999618530273,117.32499885559082,,77.69999694824219
2017-07-14,122.5999984741211,123.5999984741211,118.0,120.0999984741211,53330,0,0.0,-0.02039151738266709,0.892273350877539,123.24249992370605,139.15422296169154,107.33077688572055,117.3499984741211,120.99999618530273,117.29999923706055,,76.30000305175781
2017-07-17,120.5,123.0,119.0999984741211,119.9000015258789,30400,0,0.0,-0.0016652535452386097,0.8907874895166682,123.5724998474121,138.90267912673832,108.2423205680859,117.3499984741211,120.99999618530273,116.125,,77.30000305175781
2017-07-18,118.9000015258789,122.3000030517578,115.3000030517578,117.1999969482422,36620,0,0.0,-0.022518803530239717,0.8707280210530469,122.98249969482421,138.34027866345892,107.62472072618951,117.3499984741211,120.99999618530273,114.57500076293945,,79.5999984741211
2017-07-19,116.6999969482422,119.8000030517578,116.3000030517578,117.5999984741211,36260,0,0.0,0.0034129823915911572,0.873699800456766,122.42249946594238,137.70674524641606,107.13825368546868,117.3499984741211,121.19999694824219,110.59250068664551,,86.19999694824219
2017-07-20,117.9000015258789,119.38999938964844,116.5999984741211,118.0,23150,0,0.0,0.003401373563511889,0.8766715798604853,121.99749946594238,137.27724679370107,106.7177521381837,117.3499984741211,121.5999984741211,109.9375,,82.80000305175781
2017-07-21,118.1999969482422,120.0,116.9000015258789,118.3000030517578,24340,0,0.0,0.0025423987437100948,0.8789004285837689,120.92249946594238,133.86398580632172,107.98101312556304,117.3499984741211,123.24999618530273,109.79750061035156,,94.1999969482422
2017-07-24,117.6999969482422,120.5,116.9000015258789,120.0999984741211,22360,0,0.0,0.015215514589427048,0.892273350877539,120.23249969482421,131.70602536212363,108.75897402752479,118.34499740600586,125.04999542236328,109.79750061035156,,101.0
2017-07-25,120.3000030517578,122.9000015258789,118.0999984741211,121.8000030517578,33630,0,0.0,0.014154909235931656,0.9049033991728511,119.61749954223633,129.19489593799614,110.04010314647651,119.45000076293945,127.99999618530273,109.9000015258789,,98.0999984741211
2017-07-26,121.3000030517578,123.1999969482422,119.3000030517578,120.0,31090,0,0.0,-0.014778349808356794,0.8915304201971036,119.04749984741211,126.9451504157057,111.14984927911853,119.45000076293945,127.99999618530273,114.125,,108.3000030517578
2017-07-27,119.6999969482422,120.81999969482422,111.9000015258789,113.8000030517578,46420,0,0.0,-0.051666641235351696,0.8454680378263775,118.07750015258789,122.93943888772463,113.21556141745114,117.54999923706055,127.99999618530273,116.62499618530273,,107.1999969482422
2017-07-28,113.1999969482422,115.0,110.0,110.4000015258789,41400,0,0.0,-0.0298769897601191,0.8202079979177308,117.58500022888184,123.3833767772367,111.78662368052697,116.5999984741211,127.44999694824219,116.62499618530273,,105.0
2017-07-31,109.5999984741211,110.4499969482422,105.0,105.8000030517578,60740,0,0.0,-0.0416666522694098,0.7860326764799039,117.03500022888184,124.8038257675595,109.26617469020418,114.0999984741211,124.94999694824219,118.99999618530273,,100.5
2017-08-01,106.0,106.66000366210938,100.9000015258789,103.9000015258789,65200,0,0.0,-0.01795842600259101,0.771916766823721,116.38000030517578,126.0496900783626,106.71031053198897,112.04999923706055,119.70000076293945,121.09999656677246,,103.9000015258789
2017-08-02,103.1999969482422,105.6999969482422,101.1999969482422,102.5,30610,0,0.0,-0.013474509194595141,0.7615155672516927,115.55000038146973,126.87139389627667,104.22860686666279,112.04999923706055,119.45000076293945,121.29999732971191,,100.4000015258789
2017-08-03,102.3000030517578,104.0,101.0,101.5999984741211,24420,0,0.0,-0.008780502691501546,0.7548290777638189,114.78500022888184,127.62188148368548,101.9481189740782,112.04999923706055,117.95000076293945,122.12499618530273,,102.6999969482422
2017-08-04,101.4000015258789,108.52999877929688,101.4000015258789,107.4000015258789,45890,0,0.0,0.05708664506757,0.7979197374128032,114.30500030517578,127.49169419868072,101.11830641167084,112.04999923706055,115.25000381469727,123.02499580383301,,102.0
2017-08-07,108.1999969482422,110.1999969482422,106.0999984741211,108.8000030517578,33040,0,0.0,0.013035395772704517,0.8083209369848315,114.05000038146973,127.45597425880777,100.64402650413169,112.04999923706055,112.25,125.42499732971191,,102.5999984741211
2017-08-08,109.0999984741211,111.0,106.0999984741211,107.0999984741211,43740,0,0.0,-0.015625041635596193,0.7956908886895194,113.72000045776367,127.46850077039682,99.97150014513053,110.86000061035156,112.25,125.42499732971191,120.99999618530273,108.0
2017-08-09,100.8000030517578,102.0,81.0,84.3499984741211,283870,0,0.0,-0.2124183036799684,0.6266715798604852,112.06250038146973,130.75556875251334,93.36943201042612,98.0,102.29999923706055,125.42499732971191,120.99999618530273,117.1999969482422
2017-08-10,80.80000305175781,82.4000015258789,75.9000015258789,76.5,139230,0,0.0,-0.09306459533048483,0.5683506428756535,109.75750045776367,133.4472125155562,86.06778839997114,93.45000076293945,99.75,125.42499732971191,120.99999618530273,127.3000030517578
2017-08-11,77.5999984741211,84.0,77.5999984741211,79.5999984741211,108140,0,0.0,0.040522855870863905,0.5913818340610164,107.73250045776368,134.31969652485637,81.14530439067099,93.45000076293945,99.75,125.42499732971191,120.99999618530273,126.9000015258789
2017-08-14,80.19999694824219,81.93000030517578,74.0999984741211,75.19999694824219,107750,0,0.0,-0.0552764021384925,0.5586923739840605,105.49750022888183,135.00572967499826,75.9892707827654,92.54999923706055,98.8499984741211,123.82499885559082,120.99999618530273,117.9000015258789
2017-08-15,75.80000305175781,78.5999984741211,74.19999694824219,77.0,53580,0,0.0,0.023936211766028448,0.5720653529598081,103.48750038146973,134.96619722072953,72.00880354220993,92.54999923706055,98.8499984741211,123.32499885559082,120.99999618530273,112.9000015258789
2017-08-16,78.9000015258789,82.0999984741211,77.5999984741211,79.0999984741211,57710,0,0.0,0.027272707456118095,0.5876671239768618,101.56250038146972,134.05722680662038,69.06777395631906,92.54999923706055,98.8499984741211,122.02499771118164,120.99999618530273,114.0999984741211
2017-08-17,78.5,79.69999694824219,76.0,76.19999694824219,47720,0,0.0,-0.036662472589398254,0.5661217941523696,99.47250022888183,132.84424605994676,66.1007543978169,92.54999923706055,98.8499984741211,120.67499923706055,120.99999618530273,116.1999969482422
2017-08-18,75.0999984741211,78.69999694824219,74.80000305175781,77.69999694824219,47270,0,0.0,0.019685040158451184,0.5772659244048335,97.44249992370605,130.92659404244907,63.95840580496303,92.54999923706055,98.8499984741211,118.94999694824219,120.99999618530273,115.4000015258789
2017-08-21,77.69999694824219,79.0,75.0999984741211,76.30000305175781,48340,0,0.0,-0.018017940173368885,0.5668647815147827,95.25250015258788,128.24300551314013,62.26199479203564,88.04999923706055,98.64999771118164,119.17499732971191,120.99999618530273,116.0
2017-08-22,76.5999984741211,79.19999694824219,76.19999694824219,77.30000305175781,38130,0,0.0,0.013106159370946058,0.574294201683092,93.02750015258789,124.50798906382066,61.54701124135512,79.04999923706055,98.64999771118164,119.17499732971191,120.99999618530273,115.6999969482422
2017-08-23,76.30000305175781,80.51000213623047,76.19999694824219,79.5999984741211,32480,0,0.0,0.029754144004668026,0.5913818340610165,91.00750007629395,120.39932195999017,61.61567819259773,79.04999923706055,98.64999771118164,119.17499732971191,120.99999618530273,115.5
2017-08-24,79.5999984741211,88.5,79.0999984741211,86.19999694824219,104120,0,0.0,0.08291455528440528,0.6404159958354617,89.62749977111817,117.11957412238935,62.13542541984698,81.29999923706055,98.64999771118164,119.27499771118164,120.99999618530273,118.0999984741211
2017-08-25,86.30000305175781,86.80000305175781,82.4000015258789,82.80000305175781,45380,0,0.0,-0.039443086042402764,0.6151560126087926,88.24749984741212,114.13753745854137,62.357462236282856,81.3499984741211,98.64999771118164,119.4749984741211,120.99999618530273,112.9000015258789
2017-08-28,88.0,98.5,88.0,94.1999969482422,228340,0,0.0,0.1376810806318245,0.6998513571819355,87.66749954223633,112.44259001748866,62.892409066984,86.6500015258789,98.64999771118164,120.29999732971191,120.99999618530273,114.0
2017-08-29,92.1999969482422,104.3000030517578,90.8000030517578,101.0,152060,0,0.0,0.07218687125323409,0.750371436999229,87.52249946594239,111.94348745888604,63.101511472998745,89.55000305175781,98.64999771118164,121.69749641418457,120.99999618530273,114.4000015258789
2017-08-30,101.0,102.5,96.0,98.0999984741211,95760,0,0.0,-0.02871288639484071,0.7288261071747368,87.30249938964843,111.24940605268787,63.35559272660899,89.55000305175781,98.64999771118164,123.7249984741211,120.99999618530273,113.6999969482422
2017-08-31,99.0,108.5999984741211,99.0,108.3000030517578,120120,0,0.0,0.10397558344842861,0.8046062269006771,87.63749961853027,112.55363132664667,62.721367910413875,91.8499984741211,97.45999908447266,123.7249984741211,120.99999618530273,111.5999984741211
2017-09-01,108.5999984741211,113.36000061035156,105.91999816894533,107.1999969482422,110080,0,0.0,-0.010157027447080469,0.796433819369955,87.62749938964843,112.51169032127848,62.74330845801839,94.77999877929688,94.54999923706055,122.77499771118164,120.99999618530273,113.9000015258789
2017-09-05,106.6999969482422,109.0,103.5,105.0,68530,0,0.0,-0.020522360176039922,0.7800891176724657,87.43749923706055,111.71633890911195,63.15865956500914,94.77999877929688,93.72999954223633,122.02499771118164,120.99999618530273,111.6999969482422
2017-09-06,108.9000015258789,108.9000015258789,99.0,100.5,81170,0,0.0,-0.042857142857142816,0.7466567269150743,87.1074993133545,110.46026797091707,63.75473065579191,96.22999954223633,93.72999954223633,119.52499771118164,120.99999618530273,106.6999969482422
2017-09-07,100.5999984741211,104.0,99.5999984741211,103.9000015258789,70450,0,0.0,0.03383086095401899,0.7719167668237211,88.08499946594239,112.51787808952456,63.65212084236022,97.88000106811523,93.72999954223633,115.875,120.99999618530273,104.3000030517578
2017-09-08,104.8000030517578,105.8499984741211,99.9000015258789,100.4000015258789,76070,0,0.0,-0.0336862362714041,0.7459137962346389,89.27999954223633,113.66685126897228,64.89314781550037,100.68000030517578,93.72999954223633,115.75,120.99999618530273,102.0999984741211
2017-09-11,102.0,103.4499969482422,99.0,102.6999969482422,62370,0,0.0,0.022908320591712883,0.7630014286125636,90.43499946594238,115.06814706695566,65.8018518649291,102.08000183105469,93.72999954223633,115.0,120.99999618530273,103.0
2017-09-12,104.4000015258789,104.9000015258789,100.5999984741211,102.0,47340,0,0.0,-0.0068159393285569525,0.7578008571675381,91.77499961853027,115.85080427411327,67.69919496294727,104.68000030517578,93.72999954223633,113.6500015258789,120.99999618530273,104.0999984741211
2017-09-13,102.5999984741211,105.3000030517578,102.0,102.5999984741211,49780,0,0.0,0.005882337981579333,0.7622584979321281,93.05499954223633,116.56188414272287,69.54811494174979,106.18000030517578,93.72999954223633,112.14999961853027,120.99999618530273,103.0999984741211
2017-09-14,103.4000015258789,109.3000030517578,102.1999969482422,108.0,63620,0,0.0,0.05263159460222555,0.8023773781773932,94.49999961853027,117.95026462734725,71.04973460971328,106.18000030517578,93.72999954223633,111.55500030517578,120.99999618530273,103.9000015258789
2017-09-15,112.5999984741211,121.0,110.5999984741211,117.1999969482422,200390,0,0.0,0.08518515692816853,0.8707280210530468,96.54999961853028,120.41201630826296,72.6879829287976,110.0,97.54999923706055,100.14999961853027,112.94999694824219,101.6999969482422
2017-09-18,121.0,133.0,120.6999969482422,127.3000030517578,269030,0,0.0,0.0861775287244757,0.9457652100985516,99.02999992370606,124.79558256577218,73.26441728163994,116.0,103.54999923706055,96.60000038146973,110.39999771118164,100.5
2017-09-19,129.6999969482422,130.0,120.6999969482422,126.9000015258789,100480,0,0.0,-0.003142195728905506,0.9427934306948326,101.55999984741212,127.8386537757616,75.28134591906263,116.0,103.54999923706055,96.60000038146973,110.39999771118164,100.5
2017-09-20,126.9000015258789,128.0,115.5999984741211,117.9000015258789,119100,0,0.0,-0.07092198496281832,0.8759286491800498,103.58999977111816,128.2656803976026,78.91431914463372,116.0,103.5999984741211,95.69999885559082,109.49999618530273,94.8000030517578
2017-09-21,117.0999984741211,117.4000015258789,110.0,112.9000015258789,83990,0,0.0,-0.0424088204859141,0.8387815483385038,105.25499992370605,127.58972179352577,82.92027805388634,116.0,103.9000015258789,95.69999885559082,109.49999618530273,97.4000015258789
2017-09-22,112.9000015258789,114.5,111.3000030517578,114.0999984741211,50140,0,0.0,0.010628847936438035,0.8476968298676838,106.65,127.46765993897168,85.83234006102833,116.79999923706055,103.9000015258789,95.69999885559082,109.49999618530273,98.9000015258789
2017-09-25,115.5,116.48999786376952,112.0999984741211,116.1999969482422,55300,0,0.0,0.01840489484842034,0.8632986008847378,108.31999969482422,126.36238108474586,90.27761830490257,117.5,103.9000015258789,95.69999885559082,109.49999618530273,94.1999969482422
2017-09-26,116.0,118.1999969482422,114.0999984741211,115.4000015258789,43260,0,0.0,-0.006884642369824112,0.8573550987592768,109.37999992370605,126.43307992105457,92.32691992635753,117.5999984741211,104.04999923706055,95.69999885559082,109.49999618530273,97.5
2017-09-27,115.6999969482422,118.8000030517578,114.3000030517578,116.0,40030,0,0.0,0.005199293467830213,0.8618127395238668,110.12999992370605,126.9584016355304,93.30159821188171,121.5,104.5999984741211,93.3499984741211,109.49999618530273,102.0
2017-09-28,115.9000015258789,117.3000030517578,113.3000030517578,115.6999969482422,46870,0,0.0,-0.0025862332048085523,0.8595838908005832,111.0099998474121,127.04357231256876,94.97642738225545,121.5,104.5999984741211,88.8499984741211,109.49999618530273,101.1999969482422
2017-09-29,115.6999969482422,116.43000030517578,114.0,115.5,38650,0,0.0,-0.0017285821393034917,0.8580980294397123,111.36999969482422,127.46790749078403,95.2720918988644,120.0,106.04999923706055,88.8499984741211,109.49999618530273,100.5
2017-10-02,117.0,122.2300033569336,116.5999984741211,118.0999984741211,79310,0,0.0,0.02251080929974969,0.8774145105409206,111.91499977111816,128.15025202116476,95.67974752107156,119.0,107.70000076293945,89.9749984741211,109.49999618530273,97.5
2017-10-03,119.0,119.8000030517578,111.5,112.9000015258789,64880,0,0.0,-0.04403045737025679,0.8387815483385038,112.30999984741212,128.23107123697514,96.38892845784909,116.1150016784668,110.5,89.99999809265137,109.49999618530273,103.9000015258789
2017-10-04,112.6999969482422,115.5,110.8000030517578,114.0,36440,0,0.0,0.009743121871162774,0.8469538991872485,112.98499984741211,127.95212841473834,98.01787128008588,116.5150032043457,111.9000015258789,92.64999961853027,109.49999618530273,101.5
2017-10-05,114.0999984741211,114.9000015258789,112.5,114.4000015258789,24050,0,0.0,0.003508785314727314,0.8499256785909678,113.5099998474121,127.88417968282413,99.13582001200008,116.5150032043457,114.5,94.10000038146973,109.49999618530273,103.8000030517578
2017-10-06,113.5999984741211,114.5,112.4499969482422,113.6999969482422,32500,0,0.0,-0.0061189210515731896,0.8447250504639648,114.17499961853028,127.21667744951647,101.13332178754409,116.5150032043457,116.0,94.10000038146973,109.49999618530273,99.4000015258789
2017-10-09,113.3000030517578,114.3000030517578,110.5999984741211,111.5999984741211,35680,0,0.0,-0.018469644067598878,0.8291232794469109,114.61999969482422,126.62007448734667,102.61992490230176,116.41500091552734,116.0,94.65499877929688,109.49999618530273,94.0
2017-10-10,111.8000030517578,114.8000030517578,111.0,113.9000015258789,27520,0,0.0,0.020609346623702285,0.8462109685068131,115.21499977111816,125.72563357338619,104.70436596885013,116.41500091552734,116.0,94.66499900817871,109.49999618530273,95.0
2017-10-11,113.5,115.0,111.3000030517578,111.6999969482422,28550,0,0.0,-0.019315228693274844,0.8298662101273464,115.66999969482421,124.61193894594146,106.72806044370697,116.41500091552734,116.0,94.2549991607666,109.49999618530273,97.3000030517578
