Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,107.05579166683208,109.55415456646033,107.05579166683208,109.09186553955078,299900,0.0,0,,,,,,,,,,112.97190856933594
2017-04-21,109.07217991627742,110.47873823014665,108.18693211308596,109.9770965576172,287100,0.0,0,0.008114546521761357,1.0081145465217614,,,,,,,,112.93244934082033
2017-04-24,111.4426827215585,113.1148117191546,109.51480628323355,109.7508773803711,314000,0.0,0,-0.002056966262312554,1.0060408889110195,,,,,,,,113.9090576171875
2017-04-25,110.45907334395362,111.60005360552395,109.59349434794215,109.60333251953124,195600,0.0,0,-0.001344361561033347,1.0046884062111396,,,,,,,,116.40486907958984
2017-04-26,109.28858638929349,110.55744045935404,108.56071923045796,109.21973419189452,212300,0.0,0,-0.0034998783232103037,1.0011721190366605,,,,,,,,115.68473815917967
2017-04-27,110.21316950325996,114.67873876662792,110.21316950325996,113.47874450683594,446400,0.0,0,0.038994878960779245,1.040212704637402,,,,,,,,114.68838500976562
2017-04-28,113.52792172301665,114.07874676334768,111.7279190551527,112.97710418701172,293300,0.0,0,-0.004420566353675159,1.0356143753546163,,,,,,,,113.98798370361328
2017-05-01,113.5279198200595,115.6918597546982,112.80989090184956,114.62956237792967,218600,0.0,0,0.014626487400337673,1.050761775967349,,,,,,,,115.0731201171875
2017-05-02,114.5607136575574,115.3180877798128,113.12464827330776,113.93120574951172,197600,0.0,0,-0.00609229080117657,1.0443602296653953,,,,111.37382571076515,,,,116.3456802368164
2017-05-03,114.167262725071,114.167262725071,111.54103386980351,112.72135925292967,321700,0.0,0,-0.010619096748980317,1.033270067345791,,,,111.93939593389209,,,,118.80201721191406
2017-05-04,113.31152956131368,114.6984191088234,112.18038745325129,114.56071472167967,340700,0.0,0,0.01631771902805723,1.0501306779848414,,,,112.12628949257808,,,,118.78228759765624
2017-05-05,116.06564130999404,124.72138705348706,116.06564130999404,123.1574478149414,658900,0.0,0,0.07504084724110816,1.1289333737747032,,,,116.64105314197252,,,,118.55538940429688
2017-05-08,122.98039319817256,122.98039319817256,119.4492473489822,119.99022674560548,479800,0.0,0,-0.025716845595039062,1.0999007685142526,,,,116.64105314197252,,,,118.60472869873048
