Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-06,4.230000019073486,4.300000190734863,4.210000038146973,4.21999979019165,6900,0,0,0.0119903388448237,0.9701149155652913,4.197499990463257,4.372446902784385,4.022553078142129,4.150000095367432,4.234999895095825,,,4.300000190734863
2017-06-07,4.25,4.28000020980835,4.25,4.260000228881836,3400,0,0,0.009478777412064598,0.9793104189140586,4.192000007629394,4.350926134214398,4.03307388104439,4.150000095367432,4.234999895095825,,,4.289999961853027
2017-06-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200,0,0,-0.01643196429586824,0.963218425075891,4.185500001907348,4.333062840033375,4.037937163781321,4.150000095367432,4.234999895095825,,,4.320000171661377
2017-06-09,4.21999979019165,4.28000020980835,4.159999847412109,4.170000076293945,10200,0,0,-0.00477326507240694,0.9586207282103774,4.177999997138977,4.311933696947572,4.0440662973303825,4.150000095367432,4.234999895095825,,,4.210000038146973
2017-06-12,4.28000020980835,4.28000020980835,4.059999942779541,4.090000152587891,14500,0,0,-0.01918463363126699,0.9402299407483229,4.167000007629395,4.291465832722078,4.042534182536712,4.150000095367432,4.234999895095825,,,4.260000228881836
2017-06-13,4.190000057220459,4.190000057220459,4.039999961853027,4.079999923706055,41200,0,0,-0.0024450436451716184,0.9379310375066962,4.161500000953675,4.291087164953376,4.031912836953973,4.170000076293945,4.2200000286102295,,,4.340000152587891
2017-06-14,4.230000019073486,4.25,4.0,4.03000020980835,44800,0,0,-0.012254832066831978,0.9264368501517821,4.1545000076293945,4.296191147574966,4.012808867683823,4.150000095367432,4.200000047683716,,,4.389999866485596
2017-06-15,4.019999980926514,4.050000190734863,4.0,4.010000228881836,5500,0,0,-0.004962774165082395,0.9218391532862685,4.147000026702881,4.30212757129888,3.9918724821068823,4.150000095367432,4.200000047683716,,,4.46999979019165
2017-06-16,4.099999904632568,4.139999866485596,4.0,4.0,5500,0,0,-0.0024938225214576892,0.9195402500446418,4.138500022888183,4.3059352231061165,3.9710648226702507,4.150000095367432,4.200000047683716,,,4.420000076293945
2017-06-19,4.070000171661377,4.070000171661377,4.0,4.0,7400,0,0,0.0,0.9195402500446418,4.125000023841858,4.291372219124185,3.9586278285595307,4.140000104904175,4.1549999713897705,,,4.420000076293945
2017-06-20,4.0,4.070000171661377,4.0,4.0,2000,0,0,0.0,0.9195402500446418,4.11300003528595,4.27908034864078,3.94691972193112,4.140000104904175,4.1549999713897705,,,4.46999979019165
2017-06-21,4.010000228881836,4.090000152587891,4.010000228881836,4.059999942779541,3100,0,0,0.014999985694885254,0.9333333406411827,4.107000041007995,4.271612991939457,3.9423870900765334,4.140000104904175,4.1600000858306885,,,4.590000152587891
2017-06-22,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,15000,0,0,-0.012315200640981905,0.9218391532862686,4.102500057220459,4.272523653188515,3.932476461252402,4.140000104904175,4.1600000858306885,,,4.690000057220459
2017-06-23,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,11200,0,0,0.04738143878766832,0.965517218699778,4.112000036239624,4.281514488257128,3.94248558422212,4.125,4.1600000858306885,,,4.599999904632568
2017-06-26,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3300,0,0,-0.016666594762647535,0.9494253344793503,4.109000039100647,4.2749341945538655,3.943065883647429,4.125,4.1600000858306885,,,4.670000076293945
2017-06-27,4.090000152587891,4.170000076293945,4.090000152587891,4.110000133514404,4100,0,0,-0.004842610259641833,0.9448276376138367,4.105000042915345,4.266688261209393,3.943311824621296,4.099999904632568,4.1600000858306885,,,4.690000057220459
2017-06-28,4.099999904632568,4.199999809265137,4.019999980926514,4.119999885559082,37800,0,0,0.002433029615531268,0.9471264312377237,4.108000040054321,4.26844548894577,3.9475545911628727,4.099999904632568,4.150000095367432,,,4.769999980926514
2017-06-29,4.119999885559082,4.21999979019165,4.059999942779541,4.190000057220459,27300,0,0,0.01699033339945788,0.9632184250758913,4.110000038146973,4.273491402940923,3.946508673353023,4.109999895095825,4.150000095367432,,,4.949999809265137
2017-06-30,4.190000057220459,4.230000019073486,4.190000057220459,4.230000019073486,10300,0,0,0.00954653014481388,0.9724138188069185,4.113500046730041,4.284046073848593,3.9429540196114896,4.115000009536743,4.150000095367432,,,4.96999979019165
2017-07-03,4.190000057220459,4.230000019073486,4.170000076293945,4.170000076293945,6700,0,0,-0.014184383571866466,0.9586207282103777,4.113500046730041,4.284046073848593,3.9429540196114896,4.120000123977661,4.150000095367432,4.222499966621399,,4.940000057220459
2017-07-05,4.139999866485596,4.25,4.139999866485596,4.21999979019165,10700,0,0,0.0119903388448237,0.9701149155652917,4.113500046730041,4.284046073848593,3.9429540196114896,4.130000114440918,4.150000095367432,4.225000023841858,,5.5
2017-07-06,4.150000095367432,4.289999961853027,4.139999866485596,4.210000038146973,25500,0,0,-0.0023696096070714434,0.9678161219414049,4.111000037193298,4.274107548540067,3.9478925258465294,4.150000095367432,4.150000095367432,4.225000023841858,,5.389999866485596
2017-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,300,0,0,0.011876529758149568,0.9793104189140589,4.114500045776367,4.287073156380696,3.941926935172038,4.1549999713897705,4.150000095367432,4.225000023841858,,5.579999923706055
2017-07-10,4.21999979019165,4.480000019073486,4.21999979019165,4.460000038146973,40100,0,0,0.046948309511624764,1.025287387569195,4.129000043869018,4.3580063410191,3.8999937467189367,4.25,4.240000009536743,4.225000023841858,,5.550000190734863
2017-07-11,4.440000057220459,4.440000057220459,4.25,4.289999961853027,12300,0,0,-0.03811660870850042,0.9862069094034593,4.139000034332275,4.377690054004521,3.9003100146600285,4.25,4.240000009536743,4.197499990463257,,5.670000076293945
2017-07-12,4.460000038146973,4.46999979019165,4.110000133514404,4.329999923706055,27100,0,0,0.009324000514850717,0.9954023031344865,4.151500034332275,4.40252458459325,3.9004754840713,4.269999980926514,4.240000009536743,4.192499995231628,,5.360000133514404
2017-07-13,4.360000133514404,4.380000114440918,4.260000228881836,4.300000190734863,20800,0,0,-0.006928344919118312,0.9885058126450861,4.165000033378601,4.417488297626552,3.91251176913065,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-14,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100,0,0,-0.0023256345205246998,0.9862069094034593,4.179000020027161,4.426506301598648,3.931493738455673,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-17,4.179999828338623,4.349999904632568,4.179999828338623,4.320000171661377,11200,0,0,0.0069930559615649646,0.9931035095105998,4.195000028610229,4.4353446382805455,3.9546554189399123,4.295000076293945,4.240000009536743,4.192499995231628,,5.260000228881836
2017-07-18,4.170000076293945,4.349999904632568,4.159999847412109,4.210000038146973,3400,0,0,-0.02546299285726661,0.967816121941405,4.2055000305175785,4.428383271571471,3.9826167894636857,4.295000076293945,4.240000009536743,4.192499995231628,,5.190000057220459
2017-07-19,4.340000152587891,4.349999904632568,4.260000228881836,4.260000228881836,1500,0,0,0.011876529758149568,0.979310418914059,4.21850004196167,4.421121809344298,4.015878274579043,4.295000076293945,4.240000009536743,4.192499995231628,,5.019999980926514
2017-07-20,4.260000228881836,4.389999866485596,4.25,4.340000152587891,5800,0,0,0.01877932380464986,0.9977012063761135,4.232500052452087,4.427867175642165,4.037132929262009,4.295000076293945,4.240000009536743,4.195000052452087,,5.039999961853027
2017-07-21,4.349999904632568,4.440000057220459,4.340000152587891,4.389999866485596,52500,0,0,0.011520670999951577,1.0091953937310274,4.251500034332276,4.429585495945313,4.073414572719239,4.289999961853027,4.240000009536743,4.175000071525574,,5.059999942779541
2017-07-24,4.429999828338623,4.5,4.429999828338623,4.46999979019165,64400,0,0,0.018223217799343328,1.027586181193082,4.265000033378601,4.4652352655937975,4.064764801163404,4.305000066757202,4.25,4.175000071525574,,5.050000190734863
2017-07-25,4.28000020980835,4.5,4.28000020980835,4.420000076293945,20200,0,0,-0.011185618846653589,1.0160919938381678,4.279500031471253,4.480538952503075,4.078461110439431,4.329999923706055,4.25,4.175000071525574,,5.070000171661377
2017-07-26,4.420000076293945,4.449999809265137,4.400000095367432,4.420000076293945,4700,0,0,0.0,1.0160919938381678,4.29500002861023,4.488978001276438,4.101022055944021,4.329999923706055,4.25,4.147500038146973,,4.949999809265137
2017-07-27,4.409999847412109,4.510000228881836,4.340000152587891,4.46999979019165,50200,0,0,0.011312152270284148,1.0275861811930818,4.312500023841858,4.503259078759462,4.121740968924255,4.335000038146973,4.260000228881836,4.147500038146973,,4.949999809265137
2017-07-28,4.5,4.590000152587891,4.5,4.590000152587891,4300,0,0,0.026845719916934296,1.0551724720039033,4.332500028610229,4.550002359497578,4.114997697722881,4.375,4.300000190734863,4.150000095367432,,4.690000057220459
2017-07-31,4.599999904632568,4.699999809265137,4.579999923706055,4.690000057220459,11100,0,0,0.021786470873249808,1.0781609563314714,4.355500030517578,4.617959413963817,4.093040647071339,4.474999904632568,4.355000019073486,4.150000095367432,,4.75
2017-08-01,4.5,4.599999904632568,4.5,4.599999904632568,2500,0,0,-0.01918979775902807,1.05747126562779,4.377000021934509,4.645598655032385,4.108401388836633,4.474999904632568,4.359999895095825,4.142500042915344,,4.75
2017-08-02,4.659999847412109,4.699999809265137,4.630000114440918,4.670000076293945,16100,0,0,0.015217428937526867,1.0735632594659574,4.399500036239624,4.686679496151447,4.112320576327802,4.490000009536743,4.359999895095825,4.142500042915344,,4.809999942779541
2017-08-03,4.699999809265137,4.739999771118164,4.670000076293945,4.690000057220459,22800,0,0,0.004282651092028633,1.0781609563314711,4.423500037193298,4.723408302448404,4.123591771938192,4.509999990463257,4.379999876022339,4.129999995231628,,4.760000228881836
2017-08-04,4.710000038146973,4.800000190734863,4.690000057220459,4.769999980926514,14000,0,0,0.01705755282089849,1.0965517437935257,4.449000024795533,4.774861719980096,4.12313832961097,4.5400002002716064,4.430000066757202,4.125,,4.869999885559082
2017-08-07,4.789999961853027,4.980000019073486,4.789999961853027,4.949999809265137,18000,0,0,0.037735813219785364,1.1379310155831481,4.47350001335144,4.866544302787068,4.080455723915813,4.6600000858306885,4.545000076293945,4.129999995231628,,4.920000076293945
2017-08-08,4.960000038146973,5.039999961853027,4.920000076293945,4.96999979019165,31200,0,0,0.004040400342860462,1.1425287124486618,4.507500004768372,4.946639110450622,4.068360899086121,4.690000057220459,4.575000047683716,4.132500052452087,,4.880000114440918
2017-08-09,5.039999961853027,5.039999961853027,4.820000171661377,4.940000057220459,22700,0,0,-0.006036163830508867,1.1356322219592614,4.538000011444092,5.007608351789003,4.068391671099182,4.769999980926514,4.575000047683716,4.135000109672546,4.289999961853027,4.989999771118164
2017-08-10,4.940000057220459,5.550000190734863,4.769999980926514,5.5,167600,0,0,0.11336031099048816,1.2643678438113823,4.598000001907349,5.215767420426864,3.9802325833878345,5.025000095367432,4.830000162124634,4.140000104904175,4.289999961853027,5.0
2017-08-11,5.699999809265137,5.710000038146973,5.230000019073486,5.389999866485596,38700,0,0,-0.020000024275346195,1.2390804562421875,4.652999997138977,5.343687878730159,3.962312115547795,5.105000019073486,4.9100000858306885,4.150000095367432,4.289999961853027,5.010000228881836
2017-08-14,5.300000190734863,5.730000019073486,5.260000228881836,5.579999923706055,83800,0,0,0.03525047531111403,1.2827586312734367,4.715999984741211,5.498513014237081,3.9334869552453418,5.180000066757202,4.920000076293945,4.152500033378601,4.289999961853027,5.070000171661377
2017-08-15,5.619999885559082,5.630000114440918,5.46999979019165,5.550000190734863,14900,0,0,-0.005376296304905104,1.2758621407840363,4.7829999923706055,5.6094626134990175,3.956537371242194,5.200000047683716,4.920000076293945,4.245000004768372,4.289999961853027,5.039999961853027
2017-08-16,5.510000228881836,5.690000057220459,5.5,5.670000076293945,71000,0,0,0.021621600258574514,1.3034483219771178,4.853499984741211,5.7291218377327855,3.9778781317496352,5.210000038146973,4.920000076293945,4.245000004768372,4.234999895095825,5.019999980926514
2017-08-17,5.579999923706055,5.579999923706055,5.25,5.360000133514404,56300,0,0,-0.054673710512922025,1.2321839657527869,4.904499983787536,5.773264719427252,4.03573524814782,5.25,4.944999933242798,4.254999995231628,4.234999895095825,4.949999809265137
2017-08-18,5.320000171661377,5.320000171661377,5.25,5.260000228881836,17300,0,0,-0.018656698160751994,1.2091954814252188,4.9480000019073485,5.796016180891598,4.0999838229230985,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.929999828338623
2017-08-21,5.260000228881836,5.300000190734863,5.260000228881836,5.260000228881836,2700,0,0,0.0,1.2091954814252188,4.987500023841858,5.815936485147083,4.159063562536633,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.900000095367432
2017-08-22,5.269999980926514,5.28000020980835,5.25,5.260000228881836,16100,0,0,0.0,1.2091954814252188,5.029500031471253,5.822640123919529,4.236359939022977,5.25,4.944999933242798,4.267500042915344,4.234999895095825,4.800000190734863
2017-08-23,5.25,5.28000020980835,5.150000095367432,5.190000057220459,15000,0,0,-0.013308016847036863,1.1931034875870512,5.068000030517578,5.81175694348054,4.324243117554617,5.440000057220459,4.990000009536743,4.267500042915344,4.234999895095825,4.78000020980835
2017-08-24,5.21999979019165,5.21999979019165,5.010000228881836,5.019999980926514,17400,0,0,-0.032755312990302765,1.1540230094213155,5.095500040054321,5.787076681155615,4.403923398953027,5.370000123977661,4.990000009536743,4.267500042915344,4.234999895095825,4.880000114440918
2017-08-25,5.03000020980835,5.150000095367432,5.03000020980835,5.039999961853027,3700,0,0,0.003984059960657982,1.158620706286829,5.118000030517578,5.770064732796564,4.465935328238592,5.3500001430511475,5.005000114440918,4.267500042915344,4.230000019073486,4.940000057220459
2017-08-28,5.090000152587891,5.230000019073486,5.050000190734863,5.059999942779541,6400,0,0,0.003968250213867153,1.1632184031523427,5.136500024795533,5.758952179895377,4.5140478696956885,5.3500001430511475,5.005000114440918,4.264999985694885,4.230000019073486,4.800000190734863
2017-08-29,5.170000076293945,5.21999979019165,5.03000020980835,5.050000190734863,8100,0,0,-0.0019762356043001583,1.160919609528456,5.159000039100647,5.732337342564572,4.585662735636722,5.295000076293945,5.005000114440918,4.277500033378601,4.240000009536743,4.849999904632568
2017-08-30,5.21999979019165,5.21999979019165,5.059999942779541,5.070000171661377,4700,0,0,0.003960392113094846,1.1655173063939697,5.179000043869019,5.708482756760158,4.64951733097788,5.1650002002716064,5.0350000858306885,4.289999961853027,4.240000009536743,4.690000057220459
2017-08-31,5.119999885559082,5.139999866485596,4.949999809265137,4.949999809265137,20800,0,0,-0.023668709730421456,1.1379310155831481,5.192000031471252,5.683857569332304,4.700142493610201,5.125,5.0350000858306885,4.289999961853027,4.240000009536743,4.570000171661377
2017-09-01,4.900000095367432,5.039999961853027,4.860000133514404,4.949999809265137,50800,0,0,0.0,1.1379310155831481,5.201000022888183,5.667294584783405,4.734705460992962,5.070000171661377,5.115000009536743,4.297500133514404,4.245000123977661,4.460000038146973
2017-09-05,4.949999809265137,4.949999809265137,4.679999828338623,4.690000057220459,12000,0,0,-0.05252520445718489,1.0781609563314711,5.18800003528595,5.694759316488477,4.681240754083423,4.980000019073486,5.115000009536743,4.337500095367432,4.295000076293945,4.420000076293945
2017-09-06,4.679999828338623,4.940000057220459,4.559999942779541,4.75,10400,0,0,0.012793164615673813,1.091954046928012,5.177000045776367,5.711317967034419,4.642682124518315,4.894999980926514,5.115000009536743,4.414999961853027,4.349999904632568,4.429999828338623
2017-09-07,4.78000020980835,4.909999847412109,4.730000019073486,4.75,7200,0,0,0.0,1.091954046928012,5.167500042915345,5.724849952540062,4.610150133290627,4.894999980926514,5.144999980926514,4.417499899864197,4.349999904632568,4.440000057220459
2017-09-08,4.670000076293945,4.880000114440918,4.670000076293945,4.809999942779541,2100,0,0,0.012631566900956015,1.105747137524553,5.133000040054322,5.689159719648951,4.576840360459692,4.894999980926514,5.144999980926514,4.424999952316284,4.349999904632568,4.420000076293945
2017-09-11,4.820000171661377,4.900000095367432,4.599999904632568,4.760000228881836,11600,0,0,-0.010394951037943634,1.0942529501696387,5.101500058174134,5.667253661796127,4.53574645455214,4.889999866485596,5.144999980926514,4.444999933242798,4.369999885559082,4.260000228881836
2017-09-12,4.699999809265137,4.869999885559082,4.699999809265137,4.869999885559082,3100,0,0,0.02310917045965888,1.1195402281210936,5.066000056266785,5.5946994301623185,4.537300682371251,4.889999866485596,5.144999980926514,4.485000133514404,4.400000095367432,4.320000171661377
2017-09-13,4.860000133514404,4.949999809265137,4.760000228881836,4.920000076293945,2700,0,0,0.0102669798582804,1.1310345250937475,5.034500050544739,5.516637294872329,4.552362806217149,4.849999904632568,5.144999980926514,4.602500081062317,4.490000009536743,4.360000133514404
2017-09-14,4.889999866485596,4.920000076293945,4.659999847412109,4.880000114440918,2500,0,0,-0.008130073421291018,1.1218391313627203,4.995000052452087,5.381415647034433,4.608584457869742,4.799999952316284,5.144999980926514,4.632500052452087,4.519999980926514,4.050000190734863
2017-09-15,4.860000133514404,5.010000228881836,4.860000133514404,4.989999771118164,12100,0,0,0.022540912724926976,1.1471264093141753,4.976500034332275,5.324352550188366,4.628647518476185,4.7850000858306885,5.144999980926514,4.672500014305115,4.519999980926514,4.010000228881836
2017-09-18,5.010000228881836,5.050000190734863,4.96999979019165,5.0,9700,0,0,0.0020040539760575182,1.149425312555802,4.963500022888184,5.286268027411504,4.640732018364863,4.805000066757202,5.144999980926514,4.927500128746033,4.775000095367432,4.360000133514404
2017-09-19,5.0,5.050000190734863,4.989999771118164,5.010000228881836,24300,0,0,0.002000045776367143,1.1517242157974288,4.951000022888183,5.24461469289874,4.657385352877627,4.825000047683716,5.144999980926514,5.007500052452087,4.855000019073486,4.170000076293945
2017-09-20,4.989999771118164,5.090000152587891,4.989999771118164,5.070000171661377,24900,0,0,0.011976035935817197,1.1655173063939697,4.941500020027161,5.204943667977097,4.678056372077225,4.8450000286102295,5.125,5.050000071525574,4.865000009536743,4.130000114440918
2017-09-21,5.059999942779541,5.090000152587891,5.03000020980835,5.039999961853027,5900,0,0,-0.005917200945284917,1.1586207062868292,4.934000015258789,5.176179956703449,4.691820073814129,4.8450000286102295,5.125,5.060000061988831,4.865000009536743,4.21999979019165
2017-09-22,5.050000190734863,5.050000190734863,5.0,5.019999980926514,10400,0,0,-0.003968250213867153,1.1540230094213155,4.934000015258789,5.176179956703449,4.691820073814129,4.875,5.069999933242798,5.065000057220459,4.865000009536743,4.119999885559082
2017-09-25,5.0,5.0,4.949999809265137,4.949999809265137,2800,0,0,-0.01394425735604432,1.137931015583148,4.929500007629395,5.166879866840299,4.692120148418491,4.875,4.940000057220459,5.097499966621399,4.865000009536743,4.139999866485596
2017-09-26,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,7800,0,0,-0.004040400342860351,1.1333333187176344,4.923000001907349,5.15264116503377,4.693358838780928,4.875,4.930000066757202,5.097499966621399,4.865000009536743,4.119999885559082
2017-09-27,4.900000095367432,5.070000171661377,4.900000095367432,4.900000095367432,18100,0,0,-0.006085138745593244,1.126436828228234,4.915499997138977,5.137656324977623,4.693343669300331,4.9750001430511475,4.920000076293945,5.097499966621399,4.865000009536743,4.019999980926514
2017-09-28,4.960000038146973,4.989999771118164,4.710000038146973,4.800000190734863,13500,0,0,-0.020408143405366563,1.103448343900666,4.901999998092651,5.117609316926051,4.686390679259252,4.900000095367432,4.920000076293945,5.097499966621399,4.865000009536743,3.9600000381469727
2017-09-29,4.840000152587891,5.0,4.78000020980835,4.78000020980835,13100,0,0,-0.004166662527455345,1.0988506470351525,4.893500018119812,5.114268568312947,4.672731467926677,4.900000095367432,4.894999980926514,5.215000033378601,4.865000009536743,4.0
2017-10-02,4.739999771118164,4.940000057220459,4.739999771118164,4.880000114440918,6000,0,0,0.020920481222442833,1.1218391313627205,4.890000033378601,5.109272992713336,4.670727074043866,4.900000095367432,4.894999980926514,5.180000066757202,4.865000009536743,4.159999847412109
2017-10-03,5.059999942779541,5.059999942779541,4.940000057220459,4.940000057220459,8600,0,0,0.01229506995337748,1.1356322219592614,4.902500033378601,5.102166469559742,4.70283359719746,4.900000095367432,4.894999980926514,5.177500128746033,4.865000009536743,4.210000038146973
2017-10-04,4.909999847412109,5.0,4.800000190734863,4.800000190734863,10000,0,0,-0.02834005361618719,1.1034483439006662,4.905000042915344,5.098037571624545,4.711962514206144,4.890000104904175,4.889999866485596,5.177500128746033,4.865000009536743,4.349999904632568
2017-10-05,4.989999771118164,4.989999771118164,4.849999904632568,4.849999904632568,11200,0,0,0.010416606648103066,1.11494253125558,4.910000038146973,5.091428851692168,4.728571224601778,4.890000104904175,4.889999866485596,5.150000095367432,4.865000009536743,4.199999809265137
2017-10-06,4.860000133514404,4.860000133514404,4.630000114440918,4.690000057220459,20400,0,0,-0.032989659908917224,1.0781609563314711,4.9040000438690186,5.105332873971815,4.702667213766222,4.8500001430511475,4.849999904632568,5.1000001430511475,4.865000009536743,4.179999828338623
2017-10-09,4.650000095367432,4.650000095367432,4.550000190734863,4.570000171661377,4600,0,0,-0.025586329231347626,1.0505747751383896,4.894500041007996,5.136435565003165,4.652564517012827,4.81000018119812,4.820000171661377,5.080000042915344,4.865000009536743,4.260000228881836
2017-10-10,4.5,4.550000190734863,4.400000095367432,4.460000038146973,20700,0,0,-0.024070050193108594,1.0252873875691948,4.87400004863739,5.182031593328285,4.565968503946495,4.730000019073486,4.745000123977661,5.09250009059906,4.870000123977661,4.190000057220459
