Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.790902694028851,10.809069612990124,9.307305051215868,9.924965858459473,29695300,0.0,0,,,,,,,,,,10.02185344696045
2017-04-21,10.149020669561397,10.288296927095306,9.87046699949832,9.894689559936523,15517100,0.0,0,-0.0030505191609443427,0.9969494808390557,,,,,,,,9.755411148071287
2017-04-24,9.918909411022968,9.918909411022968,9.537413383866152,9.852299690246582,10076300,0.0,0,-0.004284103046706789,0.9926784465307803,,,,,,,,9.743300437927246
2017-04-25,9.870467417284017,10.070298929376415,9.846246010815848,10.01580047607422,5929400,0.0,0,0.016595190053901643,1.0091521340133704,,,,,,,,9.864412307739258
2017-04-26,10.064241867346569,10.221683856569417,10.0279080344536,10.179295539855955,4272900,0.0,0,0.01632371413271394,1.0256252449654228,,,,,,,,9.924965858459473
2017-04-27,10.227742386511302,10.288297636788698,10.161132650701964,10.233798027038574,4283100,0.0,0,0.005354249414335266,1.0311166983326063,,,,,,,,9.779634475708008
2017-04-28,10.270130473702064,10.294353035241556,10.040021914053424,10.094521522521973,4076600,0.0,0,-0.013609463871440575,1.0170837528794097,,,,,,,,9.688800811767578
2017-05-01,10.24590706932378,10.403350223644953,10.100575193410792,10.330683708190918,6812800,0.0,0,0.02339508466469087,1.040878513389105,,,,,,,,9.69485569000244
2017-05-02,10.294350411098316,10.342794366833097,10.142962905052752,10.264073371887209,6037400,0.0,0,-0.006447814896403781,1.034167121405128,,,,10.058187332102996,,,,9.82807731628418
2017-05-03,10.258020555896744,10.294353243947278,10.09452172717635,10.124798774719238,3666500,0.0,0,-0.013569134993660192,1.020134368128777,,,,9.970381803755552,,,,9.888633728027344
2017-05-04,10.130852699279783,10.1732410206583,10.03396477755886,10.130852699279783,2579900,0.0,0,0.0005979303584444651,1.0207443374371736,,,,9.970381803755552,,,,9.991575241088867
2017-05-05,10.118741420315889,10.1732410206583,10.09452001738322,10.130852699279783,1971600,0.0,0,0.0,1.0207443374371736,,,,10.124798117230402,,,,10.082408905029297
2017-05-08,10.118741910416077,10.142964469517093,9.961299896240234,9.961299896240234,3430500,0.0,0,-0.01673628154238216,1.0036608728230327,,,,10.182325059942594,,,,10.100576400756836
2017-05-09,9.961299647121262,9.991576690245154,9.791745202640056,9.815966606140137,4462900,0.0,0,-0.014589791655098328,0.9890176697961706,,,,10.097547713142504,,,,10.100576400756836
2017-05-10,9.80991212923541,9.90680005330234,9.80991212923541,9.84624481201172,2701000,0.0,0,0.003084587293995522,0.9920683811339609,,,,10.097547713142504,,,,10.130852699279783
2017-05-11,9.870465229494888,9.90074342461306,9.682745039742407,9.791744232177734,4323800,0.0,0,-0.0055351640015591785,0.9865771199436231,,,,10.04304763169368,,,,10.23985195159912
2017-05-12,9.791745547374603,9.828078231401458,9.725134664162706,9.749357223510742,2512400,0.0,0,-0.00432885170015973,0.9823063739006165,,,,10.012769703287752,,,,9.755411148071287
2017-05-15,9.785688756806527,9.803855674181246,9.694856479923056,9.743300437927246,3750800,0.0,0,-0.0006212497341763212,0.981696116326951,,,,9.988549141844842,,,,9.706968307495115
2017-05-16,9.76146753863532,9.822021621031544,9.70696794048265,9.719078063964844,3535500,0.0,0,-0.002486054301283125,0.9792555664744034,,,,9.927993030200355,,,,10.155076026916504
2017-05-17,9.688801345552143,9.725134027199328,9.597969063936617,9.610079765319824,4210600,0.0,0,-0.01121488045755592,0.9682733323589967,9.970685148239136,10.3749484845991,9.566421811879172,9.88560504229746,,,,10.0460786819458
2017-05-18,9.652467689973236,9.652467689973236,9.543469072010772,9.585857391357422,3795700,0.0,0,-0.0025205174726867785,0.9658327825064492,9.953729724884033,10.391663976099656,9.51579547366841,9.843216770763933,,,,9.955244064331056
2017-05-19,9.591913294969896,9.77963349510642,9.579802016252676,9.725133895874023,2539600,0.0,0,0.01452937372531471,0.979865727959646,9.945251941680908,10.39397971393326,9.496524169428556,9.767522881127963,,,,9.852299690246582
2017-05-22,9.761467412827823,9.906799287696852,9.749356134506638,9.852299690246582,2202600,0.0,0,0.013075994195463903,0.9926784465307803,9.945251941680908,10.39397971393326,9.496524169428556,9.725134562656557,,,,9.858355522155762
2017-05-23,9.888633728027344,9.93707769296888,9.846245403077903,9.888633728027344,2240400,0.0,0,0.0036878737881604895,0.996339319353813,9.938893604278565,10.387039736828404,9.490747471728726,9.740273382489827,,,,9.92707633972168
2017-05-24,9.931021697363963,9.98552130034606,9.900744653482883,9.961299896240234,1720100,0.0,0,0.007348453811868216,1.0036608728230327,9.927993822097779,10.362471538106456,9.493516106089102,9.764495186178415,,,,9.720914840698242
2017-05-25,9.97946530035486,10.0763532232713,9.961299536679991,10.003687858581545,2245700,0.0,0,0.004255264150546223,1.0079317149544624,9.916488313674927,10.329387878557633,9.503588748792222,9.809911147641035,10.058187332102996,,,9.883346557617188
