Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,23.485876809989254,23.92949912660352,23.22492328685241,23.633750915527344,617100,0.0,0,,,,,,,,,,24.233945846557617
2017-04-21,23.511973982600097,23.68594245354891,23.22492442938753,23.62505340576172,633800,0.0,0,-0.0003680122464145841,0.9996319877535854,,,,,,,,24.3557243347168
2017-04-24,24.09477163102998,24.15566067848762,23.5380682133413,23.877309799194336,1492400,0.0,0,0.010677495161602213,1.010305553466207,,,,,,,,24.816743850708008
2017-04-25,24.007782728561036,24.286133563356803,23.78162226051401,24.016481399536133,980700,0.0,0,0.005828613085486323,1.0161942336354797,,,,,,,,25.26036834716797
2017-04-26,23.98168297390476,24.2165420762831,23.712030852156435,23.903396606445312,1125500,0.0,0,-0.00470863284298606,1.0114093480921307,,,,,,,,25.312549591064453
2017-04-27,23.868609233739107,24.260039504536515,23.68594044675207,23.73813247680664,1122800,0.0,0,-0.006913834563331944,1.0044166311836142,,,,,,,,25.29515647888184
2017-04-28,23.76422162101579,24.26873285385208,23.57285586342327,23.88599967956543,4944700,0.0,0,0.006229100073616323,1.0106732428948615,,,,,,,,24.88633155822754
2017-05-01,24.02518058987338,24.02518058987338,23.346699171065296,23.468477249145508,1490600,0.0,0,-0.01747979720426418,0.9930068795692832,,,,,,,,24.808040618896484
2017-05-02,23.50327299858132,23.66854278086268,23.181428787371917,23.64244842529297,942500,0.0,0,0.007412972486478431,1.000368012246414,,,,23.73378117536436,,,,24.825441360473636
2017-05-03,23.564160574143106,23.642446954184923,22.598629659695234,22.650821685791016,1055900,0.0,0,-0.04194264154304339,0.9584099352976359,,,,23.442381611526017,,,,24.61667251586914
2017-05-04,22.61602477497914,22.798691871023625,22.241990253628988,22.763898849487305,1414700,0.0,0,0.004992188153916777,0.9631944980232249,,,,23.264061908492895,,,,24.94721794128418
2017-05-05,22.91177189296509,24.18174781527308,22.91177189296509,23.88599967956543,1688200,0.0,0,0.04929299842251744,1.0106732428948613,,,,23.264061908492895,,,,24.60798072814941
2017-05-08,23.929496852698406,23.946894195014885,23.494573249397675,23.816415786743164,1147700,0.0,0,-0.002913166447113147,1.007728983514665,,,,23.255361553740535,,,,24.673572540283203
2017-05-09,23.86860888518065,24.007784311756467,23.59025803202901,23.920799255371094,1009600,0.0,0,0.004382837013033436,1.0121456954027197,,,,23.255361553740535,,,,24.454912185668945
2017-05-10,23.97299240308517,24.094772159774948,23.65984848655953,23.7468318939209,800300,0.0,0,-0.007272639998060826,1.0047847241344687,,,,23.255361553740535,,,,24.55112648010254
2017-05-11,23.729437099496398,23.729437099496398,22.868288393266173,23.12924194335937,932100,0.0,0,-0.026007256602495588,0.9786530299836359,,,,23.211869034451034,,,,24.498647689819336
2017-05-12,23.224922877279138,23.66854352696808,23.06835010251739,23.651147842407227,1344400,0.0,0,0.022564764566255002,1.0007361051972687,,,,23.211869034451034,,,,24.26249313354492
2017-05-15,23.720731816652727,24.08606768044095,23.564159066586097,23.67723846435547,747700,0.0,0,0.0011031440047684082,1.0018400612320724,,,,23.211869034451034,,,,24.21001625061035
2017-05-16,23.79902011966696,23.79902011966696,23.355397844907163,23.398889541625977,801600,0.0,0,-0.011755970745850663,0.9900624587802069,,,,23.211869034451034,,,,24.113805770874023
2017-05-17,23.398892291736484,23.398892291736484,22.772602826226574,22.78130149841309,758600,0.0,0,-0.026393903954895603,0.9639308453338143,23.56068181991577,24.368466126271056,22.752897513560487,23.47717532074983,,,,24.19252586364746
2017-05-18,22.772603557490644,22.972668046898487,22.529045705753617,22.859588623046875,1356700,0.0,0,0.003436464094873637,0.9672433590737451,23.52197370529175,24.384968273019503,22.658979137563996,23.311908932764283,,,,24.52488899230957
2017-05-19,22.99006073261364,23.799018857867743,22.903075684685987,23.65984344482422,1604100,0.0,0,0.03500740258162538,1.0011040367392434,23.523713207244874,24.38768211271248,22.65974430177727,23.311908932764283,,,,24.69106674194336
2017-05-22,23.61635083019083,24.14695814595892,23.546763121491885,24.016481399536133,838400,0.0,0,0.01507355513757358,1.01619423363548,23.530671787261962,24.408203751455336,22.65313982306859,23.33800192585627,,,,24.892234802246094
2017-05-23,23.98168671563574,24.199148512707666,23.87730598213825,24.016481399536133,745900,0.0,0,0.0,1.01619423363548,23.530671787261962,24.408203751455336,22.65313982306859,23.36409710923064,,,,24.34995651245117
2017-05-24,24.042575338183592,24.19044942400303,23.82511354486688,24.17305374145508,576700,0.0,0,0.0065193705653308065,1.022819180410902,23.54415464401245,24.452269571374035,22.636039716650867,23.36409710923064,,,,24.2712459564209
2017-05-25,24.207843397283256,24.54708321674166,24.181747388439693,24.43400382995605,446500,0.0,0,0.01079508163478149,1.033860596961058,23.57894821166992,24.564985475523198,22.592910947816645,23.53806446124764,23.394536735185326,,,24.63858985900879
2017-05-26,24.407914307777272,24.407914307777272,24.068674398162223,24.233945846557617,420400,0.0,0,-0.00818768732258135,1.0253956696580036,23.596345520019533,24.6155249613218,22.577166078717266,23.53806446124764,23.394536735185326,,,24.41992950439453
2017-05-30,24.138262510299683,24.460106740441915,24.051277448712423,24.3557243347168,414400,0.0,0,0.005025120091059376,1.0305484060388872,23.640707874298094,24.71031361197646,22.57110213661973,23.53806446124764,23.394536735185326,,,24.34121322631836
2017-05-31,24.442709249500695,24.842838207656023,24.25134178333768,24.816743850708008,883000,0.0,0,0.018928589831921583,1.050055234118738,23.69942264556885,24.886753880551865,22.512091410585832,23.68594195670482,23.542414230642507,,,24.19252586364746
