Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.219237753979485,49.94330374922361,49.003741961206885,49.79676818847656,3622300,0.0,0,,,,,,,,,,50.01226806640625
2017-04-21,49.796770921002846,49.796770921002846,49.09856333035274,49.46059799194336,2722200,0.0,0,-0.006750843654367844,0.9932491563456322,,,,,,,,50.59841537475586
2017-04-24,49.85710829595944,49.995025476089424,49.29681790206612,49.69333267211914,2942000,0.0,0,0.004705456254566309,0.9979228468007014,,,,,,,,50.96907043457031
2017-04-25,49.900209879196304,50.70185456576174,49.8484929885825,50.40016174316406,3674000,0.0,0,0.014223821044739404,1.0121171227900514,,,,,,,,53.486061096191406
2017-04-26,51.37419393709999,51.37419393709999,50.624269524415226,51.08111953735352,7849500,0.0,0,0.013511023985589121,1.0257918615122932,,,,,,,,53.91704559326172
2017-04-27,49.77091650439325,51.58969848029007,49.4002634274338,51.02941131591797,7873300,0.0,0,-0.0010122765887646823,1.024753476425939,,,,,,,,53.7963752746582
2017-04-28,51.12422302336381,51.28799864199627,50.54669258929329,50.848388671875,4141400,0.0,0,-0.0035474178395332734,1.0211182476625418,,,,,,,,54.87384796142578
2017-05-01,51.098365216780735,51.58969539861862,50.736333835723386,51.19318389892578,3437100,0.0,0,0.0067808486376186305,1.0280422959410518,,,,,,,,55.04624938964844
2017-05-02,51.26214382618409,51.4948796932585,51.00354622618691,51.02078628540039,2684600,0.0,0,-0.003367589206128785,1.024580271801797,,,,50.296720220748476,,,,55.70996856689453
2017-05-03,51.0466508045598,51.16732793743593,50.66737605757167,51.12422943115234,2237300,0.0,0,0.002027470630760364,1.0266575782117315,,,,50.34413090532141,,,,54.89971160888672
2017-05-04,51.27937482703084,51.32247332334877,50.41739174785416,50.42601013183594,2609500,0.0,0,-0.013657307055486734,1.0126362004252516,,,,50.44325819117809,,,,55.12382507324219
2017-05-05,50.33119934129806,50.80528945137543,49.90020773428135,50.64151382446289,4270000,0.0,0,0.004273661391482886,1.016963864658627,,,,50.49498095386193,,,,55.91685485839844
2017-05-08,49.91745013152251,49.969170310541145,48.96926986695039,49.305442810058594,4730200,0.0,0,-0.0263829201282465,0.9901333882440255,,,,50.27948417362023,,,,56.23577880859375
2017-05-09,49.546791120382586,50.25361704108183,49.417495620667225,50.02950286865234,3084700,0.0,0,0.014685195331944678,1.0046736904550693,,,,50.27948417362023,,,,55.83064270019531
2017-05-10,49.98640557058081,50.45187398423414,49.84848839464559,50.27947998046875,2842700,0.0,0,0.004996593959222473,1.009693636947787,,,,50.27948263278451,,,,56.02029037475586
2017-05-11,50.21051995732,50.25361845844068,49.45197384241764,49.5295524597168,3400300,0.0,0,-0.014915180527787175,0.9946338740749526,,,,50.27948263278451,,,,56.99433898925781
2017-05-12,50.08122352576577,50.97768685942189,50.07260514041745,50.55531692504883,4192000,0.0,0,0.020710150090015533,1.0152328908916586,,,,50.23207478010444,,,,56.32319641113281
2017-05-15,50.55532007969966,50.59841858554065,50.10708838490196,50.25362396240234,2662300,0.0,0,-0.005967581275254763,1.0091744061019507,,,,50.14587159514958,,,,56.27960205078125
2017-05-16,50.210525153825536,50.61565834033958,49.83987208705848,50.08122634887695,3220800,0.0,0,-0.003430550872398075,1.0057123819626959,,,,50.14587159514958,,,,56.07914352416992
2017-05-17,49.67609619618416,49.70195464175938,48.91755000666095,48.9951286315918,4702900,0.0,0,-0.021686723678033704,0.9839017754354937,50.287238883972165,51.58882957452848,48.98564819341585,49.94761843304142,,,,56.62825393676758
2017-05-18,48.66756930564335,49.52955248125107,48.55551386032184,49.00374221801758,3643600,0.0,0,0.0001758049558466812,0.9840747502436816,50.24758758544922,51.65194550669447,48.84322966420397,49.76660035987186,,,,56.20987701416016
