Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.18450710467516,42.69738887739732,41.928066218314086,42.38060760498047,1705400,0.0,0,,,,,,,,,,36.29380798339844
2017-04-21,42.3806153210118,42.3806153210118,41.64900670860701,41.807395935058594,1627900,0.0,0,-0.013525329208694759,0.9864746707913052,,,,,,,,35.20514678955078
2017-04-24,42.17696434923366,42.591797322508704,41.3397630471765,42.35798263549805,1699600,0.0,0,0.013169600452864971,0.9994661480624982,,,,,,,,35.21281433105469
2017-04-25,42.25239582453166,43.082056134334536,42.229769614486194,42.97646331787109,1979900,0.0,0,0.014601278056493694,1.0140596311984114,,,,,,,,35.159149169921875
2017-04-26,42.81052477302392,43.57984746782432,42.57671295917262,43.02171325683594,1514200,0.0,0,0.0010529004825308164,1.0151273350734151,,,,,,,,34.86782455444336
2017-04-27,42.74264198600324,43.28569396059927,41.89789670777788,42.35044097900391,1686300,0.0,0,-0.015603104270269008,0.9992881974166643,,,,,,,,34.5994873046875
2017-04-28,42.46544428611031,42.86410922041688,42.05911401201856,42.26611328125,1846600,0.91,0,-0.0019911881861093272,0.9972984265634498,,,,,,,,34.93681716918945
2017-05-01,42.35811424546983,42.84111256615749,42.35811424546983,42.82577896118164,1058500,0.0,0,0.013241474942526033,1.0105041286890104,,,,,,,,33.80215835571289
2017-05-02,43.31643840191428,43.53877126552381,42.51144322891976,42.7337760925293,1784500,0.0,0,-0.0021483057841338304,1.0083332568244567,,,,42.459805257500406,,,,34.039825439453125
2017-05-03,42.56510777282529,42.98677161661909,41.928776412969455,42.16644287109375,1389600,0.0,0,-0.013275990874457966,0.9949466337084427,,,,42.459805257500406,,,,35.09015274047852
2017-05-04,41.5224456257528,41.9441094639986,37.48213343831396,37.497467041015625,5975200,0.0,0,-0.11072728720209013,0.8847788920470552,,,,40.53099045306914,,,,35.0671501159668
2017-05-05,37.420806490941736,39.03079695028148,37.420806490941736,38.616798400878906,4013100,0.0,0,0.029850852555958873,0.9111902962981765,,,,40.50032697938303,,,,35.12848281860352
2017-05-08,38.46346527984987,38.94646358748621,38.12613475325483,38.616798400878906,1891600,0.0,0,0.0,0.9111902962981765,,,,40.50032697938303,,,,33.35749053955078
2017-05-09,38.5401313826308,38.73179704322201,37.29813872088381,37.76580047607422,1757200,0.0,0,-0.022036988047805628,0.8911104066293771,,,,40.41845499320381,,,,32.54483795166016
2017-05-10,38.0801338990967,39.31446128141874,37.91147009827146,39.00012969970703,2011200,0.0,0,0.03268378289544782,0.9202352656955259,,,,40.41845499320381,,,,33.34982681274414
2017-05-11,39.52913031839322,39.52913031839322,38.9157978116872,39.01546478271485,1604800,0.0,0,0.00039320594895198013,0.9205971076764329,,,,40.41845499320381,,,,32.96649169921875
2017-05-12,39.18411716884648,39.36811451382624,38.86978569030309,38.96178436279297,1044300,0.0,0,-0.0013758754437718235,0.9193304807223736,,,,40.41845499320381,,,,31.74749755859375
2017-05-15,39.68245340527107,39.97378600126079,39.07679219660471,39.25312423706055,1344100,0.0,0,0.007477580378628668,0.9262048482864984,,,,40.142455168751454,,,,31.18783950805664
2017-05-16,39.26845905442684,39.52912445372792,38.87745949318236,38.93112564086914,1332400,0.0,0,-0.008203132933999546,0.9186070667918894,,,,39.62112409244121,,,,31.785831451416016
2017-05-17,38.97712796477432,38.97712796477432,37.97279887335918,37.98813247680664,1039400,0.0,0,-0.024222088330078106,0.8963564852794224,40.52666702270508,44.58912199741612,36.46421204799403,38.6359623610723,,,,32.65983200073242
