Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,16.200000762939453,16.450000762939453,16.100000381469727,16.350000381469727,4820,0,0.0,,,,,,,,,,16.600000381469727
2017-04-21,16.0,16.25,15.25,15.600000381469728,3080,0,0.0,-0.04587155856277603,0.954128441437224,,,,,,,,15.850000381469728
2017-04-24,15.649999618530272,16.299999237060547,15.300000190734863,15.550000190734863,4700,0,0.0,-0.003205140353346181,0.9510703258672982,,,,,,,,16.100000381469727
2017-04-25,15.75,15.75,15.149999618530272,15.25,5080,0,0.0,-0.019292616530873885,0.9327216907764472,,,,,,,,15.800000190734863
2017-04-26,15.350000381469728,16.299999237060547,15.350000381469728,15.649999618530272,10300,0,0.0,0.026229483182312885,0.9571864986784464,,,,,,,,15.800000190734863
2017-04-27,15.5,16.200000762939453,15.399999618530272,15.399999618530272,2540,0,0.0,-0.01597444128394665,0.9418959791575211,,,,,,,,15.899999618530272
2017-04-28,15.399999618530272,15.449999809265137,15.350000381469728,15.449999809265137,2700,0,0.0,0.0032467657125589966,0.944954094727447,,,,,,,,15.850000381469728
2017-05-01,15.25,15.449999809265137,14.199999809265137,14.300000190734863,11860,0,0.0,-0.07443363318623708,0.8746177282626715,,,,,,,,15.149999618530272
2017-05-02,14.050000190734863,14.300000190734863,13.75,14.0,10820,0,0.0,-0.020979034037302835,0.8562690931718204,,,,15.100000381469727,,,,15.0
2017-05-03,13.850000381469728,13.899999618530272,12.649999618530272,13.100000381469728,17620,0,0.0,-0.06428568703787652,0.8012232462279705,,,,14.47499942779541,,,,14.25
2017-05-04,13.5,13.600000381469728,12.25,13.550000190734863,24800,0,0.0,0.03435112947795571,0.8287461696998955,,,,14.274999618530273,,,,14.300000190734863
2017-05-05,13.550000190734863,17.600000381469727,13.5,16.950000762939453,51600,0,0.0,0.25092254792213375,1.0366972701817023,,,,14.925000190734863,,,,15.0
2017-05-08,16.600000381469727,16.899999618530273,15.25,15.649999618530272,17540,0,0.0,-0.0766962292563187,0.9571864986784467,,,,14.925000190734863,,,,15.449999809265137
2017-05-09,15.649999618530272,16.200000762939453,15.199999809265137,16.149999618530273,4680,0,0.0,0.03194888256789352,0.9877675377202976,,,,14.925000190734863,,,,14.75
2017-05-10,16.100000381469727,16.200000762939453,15.600000381469728,16.049999237060547,3140,0,0.0,-0.006191974231069763,0.9816513065804463,,,,14.925000190734863,,,,14.25
2017-05-11,15.949999809265137,16.600000381469727,15.350000381469728,15.449999809265137,5560,0,0.0,-0.03738314369573115,0.9449540947274473,,,,14.925000190734863,,,,13.600000381469728
2017-05-12,15.399999618530272,16.049999237060547,15.25,15.5,3680,0,0.0,0.003236258339943676,0.9480122102973729,,,,14.925000190734863,,,,14.050000190734863
2017-05-15,15.300000190734863,16.350000381469727,15.25,16.100000381469727,4240,0,0.0,0.03870970203030488,0.9847094804790749,,,,14.925000190734863,,,,12.100000381469728
2017-05-16,15.850000381469728,16.399999618530273,15.649999618530272,15.75,4980,0,0.0,-0.021739153613471895,0.9633027298182982,,,,14.925000190734863,,,,12.100000381469728
