Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,72.16826332165346,72.95015665066455,71.99750185587462,72.8512954711914,109500,0.0,0,,,,,,,,,,72.72773742675781
2017-04-21,72.68951729794748,73.61521798049054,72.06040698630474,73.28268432617188,149900,0.0,0,0.005921498748790999,1.005921498748791,,,,,,,,72.22254943847656
2017-04-24,74.57684838442212,74.57684838442212,72.9770982917007,73.77696990966797,109700,0.0,0,0.006744916456609129,1.0127063552197586,,,,,,,,72.43003845214844
2017-04-25,74.49596263575587,75.55646763384776,74.0555854754258,74.83747863769531,165600,0.0,0,0.014374522690831837,1.0272635257020146,,,,,,,,73.96361541748047
2017-04-26,73.29167804336711,75.98787701212193,72.95914436877682,74.90939331054688,208000,0.0,0,0.0009609446250817832,1.0282506690655806,,,,,,,,75.01908111572266
2017-04-27,75.03521980771332,75.53851497419213,74.52294224769646,74.89142608642578,124900,0.0,0,-0.0002398527517984972,1.0280040403130666,,,,,,,,73.23290252685547
2017-04-28,74.90038457296897,74.90038457296897,73.3006413648194,73.51634216308594,140000,0.0,0,-0.018361032700231594,1.0091288245129082,,,,,,,,73.27803039550781
2017-05-01,73.68710696323687,74.12749101163443,72.62660188981788,73.30065155029297,166000,0.0,0,-0.002933913827139145,1.006168127501305,,,,,,,,72.85403442382812
2017-05-02,73.46241871923243,73.64216939713921,72.26710928089176,72.34799194335938,146400,0.0,0,-0.012996604897569819,0.9930913578876429,,,,73.99268943399827,,,,73.25096130371094
2017-05-03,72.01545533236037,73.0400101550007,71.83571151872722,72.02444458007812,176200,0.0,0,-0.004472098735436303,0.9886501552818608,,,,73.91179426542458,,,,74.4958724975586
2017-05-04,72.17723763498219,72.75242614746094,71.45825542277774,72.75242614746094,122300,0.0,0,0.010107423550811623,0.9986428611448703,,,,73.72306621744983,,,,73.53060150146484
2017-05-05,72.83331102869461,73.26469895714168,72.71647822657093,73.07596588134766,179000,0.0,0,0.004447133257534874,1.0030839590250675,,,,73.72306621744983,,,,74.36956787109375
2017-05-08,72.90521240234375,73.28267855962693,72.25812364312252,72.90521240234375,83200,0.0,0,-0.0023366571614141796,1.0007400957087118,,,,73.72306621744983,,,,73.99069213867188
2017-05-09,72.95015422789224,72.95015422789224,71.89863828855141,72.12332153320312,137600,0.0,0,-0.0107247594976555,0.9900073988625752,,,,73.49838519848493,,,,73.783203125
2017-05-10,72.0421207362979,72.83597082262173,71.96995066958219,72.67359161376953,76200,0.3,0,0.00762957208387971,0.9975607316757714,,,,73.17931999787336,,,,73.84635162353516
2017-05-11,72.5112470588072,72.52929302536867,71.66327245844877,72.16844940185547,131600,0.0,0,-0.006950835932241883,0.9906268506974459,,,,72.79287321720608,,,,73.774169921875
2017-05-12,71.97897020278657,72.48414688058016,71.79854504463455,71.99700927734375,98600,0.0,0,-0.002375555051170486,0.9882735620784465,,,,72.55021240995848,,,,73.13368225097656
2017-05-15,72.13233547173341,72.61045015639547,71.75345291587105,72.34883880615234,145900,0.0,0,0.004886724217297633,0.9931029824275702,,,,72.37046699120233,,,,72.35786437988281
2017-05-16,72.29470908728656,72.87205585597958,72.17743789076079,72.67359161376953,80700,0.0,0,0.004488707945780712,0.9975607316757714,,,,72.37046699120233,,,,72.77284240722656
2017-05-17,72.67360951969069,72.82697266987756,71.65423288560513,72.39395904541016,143500,0.0,0,-0.0038477879261218373,0.9937223295368561,73.0425521850586,74.87178986294856,71.21331450716863,72.46845572261603,,,,72.63750457763672
2017-05-18,72.23157140000652,72.91717335799974,71.9338749979482,72.01506805419922,112600,0.0,0,-0.005233737679317563,0.9885214475379799,73.00074081420898,74.88358479572378,71.11789683269419,72.46845572261603,,,,72.55633544921875
