Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.5,7.599999904632568,7.5,7.5,1370,0,0.0,,,,,,,,,,9.279999732971191
2017-04-21,7.5,7.5,7.099999904632568,7.199999809265137,12110,0,0.0,-0.04000002543131509,0.9599999745686849,,,,,,,,10.100000381469728
2017-04-24,7.199999809265137,7.5,7.099999904632568,7.5,2510,0,0.0,0.04166669426141034,1.0,,,,,,,,9.90999984741211
2017-04-25,7.300000190734863,7.599999904632568,7.300000190734863,7.400000095367432,4010,0,0.0,-0.013333320617675781,0.9866666793823242,,,,,,,,10.0
2017-04-26,7.5,8.0,7.199999809265137,7.5,17820,0,0.0,0.01351350045186761,1.0,,,,,,,,9.949999809265137
2017-04-27,7.5,7.5,7.199999809265137,7.400000095367432,29810,0,0.0,-0.013333320617675781,0.9866666793823242,,,,,,,,9.8100004196167
2017-04-28,7.400000095367432,7.5,7.300000190734863,7.5,5300,0,0.0,0.01351350045186761,1.0,,,,,,,,9.729999542236328
2017-05-01,7.5,7.5,7.300000190734863,7.5,22840,0,0.0,0.0,1.0,,,,,,,,9.779999732971191
2017-05-02,7.300000190734863,7.800000190734863,7.300000190734863,7.5,28750,0,0.0,0.0,1.0,,,,7.549999952316284,,,,9.800000190734863
2017-05-03,7.5,8.199999809265137,7.400000095367432,7.5,25990,0,0.0,0.0,1.0,,,,7.6499998569488525,,,,9.520000457763672
2017-05-04,7.300000190734863,7.5,7.300000190734863,7.300000190734863,8950,0,0.0,-0.026666641235351562,0.9733333587646484,,,,7.6499998569488525,,,,9.239999771118164
2017-05-05,6.400000095367432,7.690000057220459,6.400000095367432,7.409999847412109,50000,0,0.1,0.015068445726461377,0.9879999796549479,,,,7.299999952316284,,,,9.239999771118164
2017-05-08,7.5,7.739999771118164,7.21999979019165,7.619999885559082,54500,0,0.0,0.02834008670328303,1.015999984741211,,,,7.299999952316284,,,,9.100000381469728
2017-05-09,7.619999885559082,8.399999618530273,7.550000190734863,8.300000190734863,124500,0,0.0,0.08923888653390577,1.1066666920979817,,,,7.3999998569488525,,,,8.9399995803833
2017-05-10,8.130000114440918,8.380000114440918,8.010000228881836,8.270000457763672,9000,0,0.0,-0.003614425576119795,1.102666727701823,,,,7.3999998569488525,,,,9.020000457763672
2017-05-11,8.199999809265137,8.199999809265137,7.880000114440918,8.020000457763672,19400,0,0.0,-0.03022974439684656,1.0693333943684897,,,,7.3999998569488525,,,,8.949999809265137
2017-05-12,8.010000228881836,8.619999885559082,8.010000228881836,8.550000190734863,22200,0,0.0,0.06608475096259259,1.1400000254313152,,,,7.509999990463257,,,,8.90999984741211
2017-05-15,8.34000015258789,8.550000190734863,7.960000038146973,8.529999732971191,27600,0,0.0,-0.002339234773976351,1.1373332977294923,,,,7.509999990463257,,,,9.119999885559082
2017-05-16,8.529999732971191,8.6899995803833,8.15999984741211,8.15999984741211,91900,0,0.0,-0.04337630681615545,1.087999979654948,,,,7.544999837875366,,,,9.210000038146973
2017-05-17,8.140000343322754,8.579999923706055,8.140000343322754,8.319999694824219,33200,0,0.0,0.01960782480441492,1.109333292643229,7.749000024795532,8.614767228761067,6.883232820829997,7.544999837875366,,,,9.399999618530272
2017-05-18,8.399999618530273,8.5,8.220000267028809,8.369999885559082,17700,0,0.0,0.006009638529910877,1.1159999847412108,7.792500019073486,8.691019666407543,6.893980371739429,7.954999685287476,,,,9.479999542236328
2017-05-19,8.369999885559082,9.31999969482422,8.289999961853027,9.039999961853027,40300,0,0.0,0.08004779993484945,1.2053333282470702,7.884500026702881,8.892859878845472,6.876140174560289,8.434999942779541,,,,9.5
2017-05-22,9.039999961853027,9.109999656677246,8.899999618530273,9.109999656677246,9300,0,0.0,0.007743329106150831,1.2146666208902994,7.965000009536743,9.089433741506419,6.840566277567067,8.599999904632568,,,,9.489999771118164
2017-05-23,9.0,9.300000190734863,9.0,9.170000076293944,12000,0,0.0,0.006586215354324354,1.2226666768391923,8.053500008583068,9.262515945656427,6.84448407150971,8.599999904632568,,,,9.18000030517578
2017-05-24,9.260000228881836,9.260000228881836,9.0,9.100000381469728,6800,0,0.0,-0.007633554442946666,1.2133333841959637,8.133500027656556,9.396562371266441,6.870437684046671,8.639999866485596,,,,9.260000228881836
2017-05-25,9.109999656677246,9.479999542236328,8.869999885559082,9.3100004196167,22100,0,0.0,0.02307692630151892,1.2413333892822265,8.229000043869018,9.544114064136489,6.913886023601547,8.71999979019165,7.93999981880188,,,9.079999923706056
2017-05-26,9.31999969482422,9.399999618530272,9.18000030517578,9.279999732971191,4700,0,0.0,-0.0032224151765122278,1.237333297729492,8.318000030517577,9.664618318365191,6.971381742669963,8.809999942779541,7.93999981880188,,,9.010000228881836
2017-05-30,9.25,10.449999809265137,9.15999984741211,10.100000381469728,59500,0,0.0,0.08836214138941534,1.3466667175292968,8.448000049591064,9.94860282536203,6.947397273820098,9.295000076293945,8.424999952316284,,,8.800000190734863
2017-05-31,10.100000381469728,10.100000381469728,9.800000190734863,9.90999984741211,11800,0,0.0,-0.018811933354597632,1.321333312988281,8.56850004196167,10.131686503671757,7.005313580251584,9.335000038146973,8.424999952316284,,,8.979999542236328
2017-06-01,9.529999732971191,10.149999618530272,9.529999732971191,10.0,15700,0,0.0,0.009081751157785645,1.333333333333333,8.69350004196167,10.29470415402695,7.092295929896389,9.369999885559082,8.424999952316284,,,8.8100004196167
