Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.05335476273286,42.54374753804579,41.83827009700151,42.32866287231445,1153900,0.0,0,,,,,,,,,,39.24005126953125
2017-04-21,42.3028550963012,42.43190722259327,41.41670722702017,41.588775634765625,818500,0.0,0,-0.01747957973018699,0.982520420269813,,,,,,,,38.2420539855957
2017-04-24,42.77604406742828,43.490123529453705,42.724422560489664,42.80185317993164,938400,0.0,0,0.029168388024194636,1.0111789571299377,,,,,,,,38.02696990966797
2017-04-25,43.21481171086528,43.524534162267216,42.41469647205417,42.423301696777344,947000,0.0,0,-0.008844277876542628,1.002235809450168,,,,,,,,38.59479522705078
2017-04-26,42.34586725859035,43.4557015666143,42.19960798889336,42.879276275634766,744500,0.0,0,0.0107482105498653,1.013008050950753,,,,,,,,38.913116455078125
2017-04-27,43.03413964097946,43.03413964097946,41.72642449993328,42.01033782958984,626900,0.0,0,-0.020264764742279118,0.9924796811162013,,,,,,,,38.86149215698242
2017-04-28,42.07056321356706,42.320058939160575,40.80586429025757,40.84027862548828,939100,0.0,0,-0.02785169709531421,0.9648374376644988,,,,,,,,38.56037521362305
2017-05-01,41.04676467239668,41.54576276767455,40.55637180327583,41.4253158569336,1100100,0.0,0,0.014325005879861852,0.9786587396321536,,,,,,,,38.6550178527832
2017-05-02,41.45971625636473,41.52854492019621,40.57356854208813,40.76284408569336,1215300,0.0,0,-0.01599195461847902,0.9630080734809783,,,,42.04045298277153,,,,40.00575256347656
2017-05-03,40.5219517804008,41.24463642544167,40.00574986905662,41.16720581054688,736100,0.0,0,0.009919860449468576,0.9725609791816212,,,,41.76514201566192,,,,41.261844635009766
2017-05-04,41.6317889187773,42.16519799064465,41.27044824226668,41.52854919433594,564900,0.0,0,0.008777457120893173,0.9810975914738418,,,,41.76514201566192,,,,41.34788513183594
2017-05-05,41.75224058087012,41.778052976378106,41.0381610891685,41.54576110839844,434400,0.0,0,0.00041445979684850975,0.9815042169822926,,,,41.76514201566192,,,,41.588775634765625
2017-05-08,41.65759661622844,41.829665005747984,41.33067028626602,41.803855895996094,739600,0.0,0,0.006212301344636684,0.9876016169492183,,,,41.73072571783546,,,,41.7264289855957
2017-05-09,41.87268643399257,42.15659980391772,41.06396917027006,41.30486297607422,789800,0.0,0,-0.011936528562420667,0.9758130820402111,,,,41.519944755018045,,,,41.76943588256836
2017-05-10,41.19301896533904,41.88989123034929,40.95212189124884,41.70922088623047,838700,0.0,0,0.009789595728485478,0.9853658976199522,,,,41.1629044041086,,,,41.61458969116211
2017-05-11,41.49413265887457,41.49413265887457,40.47893279022025,40.65960311889648,1044600,0.0,0,-0.025165125241658592,0.9605690413974868,,,,41.085473929850636,,,,41.73503494262695
2017-05-12,40.40150853770944,40.63380040338649,39.85949746639501,40.55636978149414,654400,0.0,0,-0.002538965692814643,0.9581301895557988,,,,41.01234772851983,,,,41.0295524597168
2017-05-15,40.91771028189716,41.33067246939825,40.71983277217362,40.93491744995117,522500,0.0,0,0.00933386470476849,0.9670732471146668,,,,41.01234772851983,,,,40.12618637084961
